687 30.0599
18340 17369 17203
18097 17932 16892
17261 16935 18883
16857 17224 19014
16528 18718 17731
16245 18516 18066
16275 18553 18055
17290 16938 18833
17473 16974 18758
16304 18472 18130
16348 18526 18047
17637 17008 18583
18042 18029 16922
16317 18230 18326
17269 17029 18861
16387 18535 18021
16713 18659 17604
17403 17048 18824
17969 18107 17029
17808 16992 18345
16563 18533 18002
16937 17167 19004
16537 18424 18122
16548 18693 17767
17630 17067 18601
16577 18448 18043
16428 18643 17905
16419 17907 18566
17820 18148 16968
17194 17144 18892
17346 17585 18474
17030 17962 18302
16402 18646 17865
17367 18429 17082
17738 17441 18189
17381 17360 18651
16456 18568 17955
16734 18542 17871
18316 17470 17256
16721 17384 18919
18032 17871 17184
16419 18076 18499
17175 17214 18906
17703 17114 18531
16615 18647 17661
18224 17751 17044
17115 17229 18878
17461 17466 18488
16656 18344 18079
16496 18523 18032
18066 17938 17136
17826 18068 17158
17313 17410 18683
16579 18687 17758
16805 18058 18321
16691 18255 18184
17275 17952 17986
16361 18510 18070
17587 17563 18202
17858 17062 18297
16368 18483 18114
18150 17326 17704
16396 18571 17966
16800 18281 18126
17986 17022 17946
16761 17295 18991
17708 17272 18372
17056 18106 18030
17576 18015 17580
16841 18298 18012
16700 18188 18262
16440 18707 17820
17919 17882 17252
16371 18562 18014
17307 17052 18826
18122 17865 16987
18295 17593 17020
17334 18402 17343
18216 17639 17135
17142 17989 18147
17780 16982 18448
18090 17827 17191
17875 18124 17016
17731 18138 17177
18121 17757 17232
17553 17348 18435
16555 18624 17886
17069 17735 18522
16512 18459 18091
18269 17375 17429
16447 18162 18414
16820 18380 18073
18284 17537 17308
17761 18052 17243
17137 17151 18948
17090 17259 18935
18040 18009 16955
17616 17503 18197
17851 18027 17166
17187 17148 18900
16765 17734 18669
16970 18353 17837
17831 17220 18208
17102 17699 18444
17716 17079 18544
16520 18617 17903
17408 17665 18238
18210 17704 17114
17598 18294 17317
16995 17303 18928
17075 17627 18665
18331 17174 17405
16602 17509 18840
17966 17723 17516
16786 17307 18966
17930 17416 17871
17682 18236 17062
17414 18371 17095
16518 18405 18163
17359 17199 18752
17912 17135 18061
17331 17157 18799
18024 17566 17609
16682 18266 18144
17258 17816 18317
16461 18549 18020
17650 18170 17245
17482 17092 18719
18157 17765 17210
17432 17284 18679
18001 18034 17013
16911 18246 17992
16825 18585 17572
17322 18117 17676
18242 17298 17639
17418 17693 18231
16648 18491 17975
16983 17295 18939
17493 17448 18457
17854 17076 18276
17219 18415 17353
16770 18594 17746
17351 18270 17417
16587 17958 18495
16891 17560 18785
16754 17523 18794
16744 18601 17716
16852 18214 18160
17746 17356 18361
18287 17544 17282
17951 17103 18131
18045 17985 16942
17228 17618 18557
16966 17582 18765
17654 17194 18480
16756 18197 18247
17122 17686 18450
16907 18262 18136
16902 17403 18887
17907 17881 17304
17977 17598 17693
17266 17956 18255
18091 17902 17003
17304 17319 18770
17247 17652 18390
17173 17445 18733
18201 17125 17643
18226 17663 17125
17064 18387 17662
17845 17763 17665
16936 18254 17899
16674 18628 17700
18123 17823 16960
18053 17948 17180
17238 17486 18697
17544 18347 17050
16918 18350 17962
17947 17570 17750
16532 18713 17784
16439 18665 17857
17921 18088 17066
17327 18330 17370
16941 17674 18620
16509 18369 18171
16696 18205 18270
17099 17314 18856
16487 18311 18277
17424 17131 18802
16967 17206 18957
16747 18461 18009
17622 17419 18413
17037 18505 17300
17817 18042 17286
18250 17533 17384
17464 17207 18701
18079 17660 17493
16473 18437 18110
18309 17407 17328
16895 17211 18982
18017 18028 16985
18107 17777 17225
16596 18632 17884
17505 17310 18594
16812 18293 18078
17561 17925 17616
16465 18634 17890
17759 17082 18508
18184 17512 17455
17773 17848 17628
17426 17344 18726
17390 18365 17173
17051 18394 17423
18073 17434 17635
16591 18244 18286
16855 17920 18511
17310 18338 17517
16832 18179 18291
17267 17380 18805
16875 18356 17957
18070 17837 17101
17672 17253 18395
17386 18084 17777
17357 17577 18406
17640 17235 18527
17993 17710 17484
17937 17790 17443
16879 17984 18362
18010 17669 17482
17371 17773 18054
17400 17644 18328
18277 17483 17356
18166 17608 17437
18213 17448 17474
17891 17094 18191
17165 17285 18825
17438 17890 17861
16608 18608 17941
16636 18612 17933
18249 17289 17562
18111 17699 17380
18055 17315 17739
17303 17387 18710
17652 18190 17108
17824 17876 17459
17605 18168 17363
18172 17621 17400
18016 17552 17782
17711 18155 17197
16957 17276 18970
18060 17837 17265
16792 18223 18221
17231 18356 17508
18082 17712 17335
17471 17281 18633
16725 18049 18339
17378 17181 18776
17024 17431 18745
17532 18038 17580
16920 18217 17930
17450 17211 18694
17442 17632 18383
17838 18152 16934
17067 17409 18847
17642 17333 18491
18105 17845 17075
16838 18497 17689
17881 17724 17559
17078 18201 17830
16493 18607 17944
17935 17862 17365
17409 17389 18628
18228 17639 16957
17625 17117 18586
17481 18283 17326
16479 18662 17862
17043 17799 18394
17995 17547 17848
17800 17744 17683
16664 18613 17827
16828 17761 18638
16631 18332 18212
18208 17690 17289
17016 18116 18062
18092 17972 16938
17655 17264 18382
17582 17179 18575
17599 18000 17568
17943 17969 17198
17992 17338 17919
17570 17728 17994
16771 18581 17762
16740 17677 18713
17518 18390 17090
16725 17935 18435
17625 18145 17358
17954 17238 17928
18052 17191 17909
17369 18321 17296
17281 18212 17681
17900 17202 18111
16797 17994 18333
17157 18254 17801
18195 17458 17533
17183 17606 18625
16927 18007 18283
16622 18410 18084
17977 17493 17853
17805 18079 17221
17797 17660 17707
17792 17780 17652
16678 18463 17969
18097 17108 17791
17124 17293 18868
17894 18054 17119
17452 17454 18546
17610 17121 18660
16775 18585 17631
17206 18269 17531
18103 17590 17589
16885 17725 18607
17775 17834 17618
17701 18131 17446
17184 17796 18343
18177 17806 17070
17678 17152 18460
18271 17562 17269
17785 17599 17975
18049 17807 17274
17436 17215 18642
17111 18314 17785
17779 17089 18469
17446 17528 18604
16862 18397 17811
16671 18474 17913
17524 18181 17342
17887 18021 17219
17477 18319 17144
16810 18597 17537
17548 17474 18294
18138 17531 17551
17214 18003 17938
17646 18259 17142
17522 18304 17161
16940 18517 17514
16961 18222 17886
17498 17740 18193
18127 17819 17060
17750 17996 17410
17351 18359 17331
17792 17400 18103
18137 17640 17432
17454 17920 17813
17319 17768 18287
17018 18440 17655
17500 18092 17733
17695 17397 18217
17562 17783 18045
17520 17496 18401
16950 18576 17449
16989 18490 17599
18129 17809 17073
16629 18560 17998
17669 17121 18549
17025 18327 17829
17985 17751 17460
17811 17813 17543
17363 17896 17992
17132 17556 18660
18019 17654 17644
17252 17460 18699
17253 17647 18464
18006 17601 17646
17869 17573 17773
17713 17446 18155
17688 17180 18421
17223 17931 18333
17447 17026 18759
17049 18487 17611
18260 17601 17200
18139 17572 17497
17702 18047 17375
17148 17394 18787
16997 17508 18697
17692 17901 17725
16664 18637 17778
17872 17893 17319
17427 18193 17453
17534 18225 17341
17551 17429 18571
17199 17171 18825
17067 18450 17395
17788 17217 18281
17010 17802 18409
16737 18508 17835
17655 17911 17523
17686 17519 18084
17208 17715 18418
18190 17574 17442
18118 17489 17601
17558 17290 18562
16502 18366 18176
17212 18150 17722
16642 18678 17639
16443 18681 17813
17813 17916 17455
17752 17367 18358
16952 18377 17767
16544 18637 17854
17097 17395 18774
17155 18078 17947
17860 17186 18267
16834 18558 17626
17262 17262 18812
17291 17175 18816
17504 18119 17598
17254 17963 17875
17752 18186 17004
17550 17084 18728
17950 17979 17055
17843 17251 18140
16470 18146 18374
17004 18335 17830
16957 17477 18835
18263 17503 17467
16886 17281 18975
17949 17631 17712
18288 17425 17396
16898 17299 18942
16487 18514 18049
17782 17830 17526
17729 18196 17010
17646 18198 17216
17086 18392 17448
17294 17817 18015
18204 17753 17261
18048 17811 17349
18034 17246 17921
16763 18499 17805
17723 17858 17505
17668 17572 18177
17013 18213 17841
17368 17447 18613
16506 18667 17793
17697 18211 17091
17715 17243 18399
16929 17849 18383
17684 17425 18271
16967 17480 18738
16504 18672 17813
17047 17335 18872
17911 17239 18095
17510 17183 18716
17217 17154 18874
17565 18057 17534
17511 17951 17638
17838 17854 17440
17538 17302 18623
17939 17357 17926
17884 17747 17501
16954 17169 18976
18170 17522 17586
17379 17407 18658
16952 18087 18225
18093 17815 17155
16861 18389 17880
18110 17831 17023
17864 17691 17594
16838 18442 17932
18282 17296 17469
17395 18245 17577
16781 17812 18577
16643 18133 18355
17537 17432 18350
17843 18101 17147
17278 17613 18560
17089 18362 17415
16677 18099 18403
16472 18478 18101
16742 18304 18087
16815 18558 17761
17865 17840 17401
17688 17770 17821
18331 17209 17325
17129 17741 18420
17722 17804 17727
17191 17223 18869
16624 18412 18066
17697 17754 17895
17208 17683 18559
16866 18474 17758
18159 17546 17539
17035 17983 18264
17727 17237 18388
