4536 190.217
16810 17709 16870
15910 17812 17295
16422 17237 17955
16788 17651 17413
16717 17733 17256
16322 17378 17879
16881 17155 17778
16331 17603 17608
16787 17392 17719
16278 17391 17924
16774 17705 17263
16825 17685 17352
17003 17101 17783
16760 17727 17310
16304 17151 18014
17236 17147 17554
16295 17454 17826
16788 17706 17212
17000 17558 17363
17011 17101 17781
17244 17122 17537
16924 17560 17469
16969 16995 17867
16801 17701 17360
16930 17428 17634
17139 17229 17720
17074 17420 17602
17077 17493 17495
17140 17400 17583
17017 17296 17701
17053 17530 17442
17094 17428 17573
16362 17479 17762
17099 17492 17427
17099 17475 17475
16426 16756 18074
17143 17444 17527
17103 17461 17533
17137 17471 17490
17097 17426 17581
17017 17108 17772
16472 17642 17588
16850 17444 17679
16880 17250 17772
17087 17500 17389
16336 16902 18057
16416 17702 17517
16939 17319 17763
16970 17097 17842
16801 17376 17789
17034 17512 17443
16932 17376 17701
16925 17130 17879
16845 17396 17716
16709 17362 17840
16930 17149 17824
17276 17395 17414
16079 17798 17624
16906 17386 17709
17092 17515 17345
16831 17026 17982
17195 17307 17585
17229 17280 17516
17256 17383 17472
17294 17328 17372
17020 17473 17606
16938 17347 17699
17250 17410 17435
17204 17366 17525
17149 17438 17449
17247 17495 17337
17146 17373 17620
16877 17382 17746
16339 17532 17766
17057 17304 17654
16511 17408 17862
16158 17763 17668
16394 17590 17644
17132 17545 17280
17190 17240 17635
16747 17357 17850
16590 17487 17745
16643 17285 17934
17187 17404 17458
17044 17508 17467
16998 17475 17531
16967 17256 17749
17002 17558 17361
16630 17405 17876
16826 17705 17224
17153 17534 17323
16980 17335 17730
16136 17794 17640
16760 16829 18036
16737 17408 17829
16721 16938 18042
16695 16818 18046
17004 17502 17494
17268 17344 17466
17216 17347 17544
17109 17581 17234
17106 17609 17180
16703 17551 17678
16512 17442 17804
16989 17446 17608
16721 17511 17690
16721 17264 17936
16979 17505 17577
16660 17524 17706
16884 17588 17548
16536 17464 17779
16363 17208 17973
16327 17550 17712
16988 17490 17556
16850 17603 17606
16854 17041 17965
16905 17035 17913
16893 16935 17981
17139 17343 17630
16735 17581 17626
16934 17547 17527
16221 17771 17583
16890 17068 17931
16772 17574 17649
17197 17394 17493
16862 17145 17905
16648 17644 17555
17266 17372 17495
16981 16923 17909
16786 17335 17868
17224 17527 17225
16537 17436 17830
16970 17119 17789
17141 17182 17678
16916 17109 17912
16908 16885 17956
17032 17487 17520
16705 17595 17627
16606 17688 17509
17271 17431 17297
17221 17308 17572
16709 17323 17908
17019 17288 17700
16236 17761 17565
17161 17272 17671
16793 17424 17718
16796 17354 17791
17308 17349 17330
16816 17550 17658
17310 17192 17389
16940 17306 17757
16678 17369 17893
16670 17420 17797
16398 17578 17650
17297 17339 17361
17092 17286 17649
17232 17184 17598
16763 17402 17813
16320 17225 17960
16765 17357 17831
16914 17662 17282
17103 17405 17629
17101 17081 17742
17157 17412 17517
17339 17212 17328
17178 17250 17644
17219 17251 17581
16996 17545 17483
16971 17133 17785
17320 17367 17308
17050 17624 17219
16941 17623 17337
16915 17423 17657
17302 17170 17418
17307 17130 17441
17095 17616 17214
17162 17565 17250
16787 17247 17911
16756 17634 17501
17317 17330 17363
16883 16954 18018
17043 17495 17500
16995 17367 17660
16746 17510 17687
16898 16925 17976
16718 17478 17693
17263 17415 17400
16877 17353 17776
16954 17582 17463
17210 17528 17248
16950 17351 17695
16858 17691 17260
17056 17616 17313
16570 17570 17681
16299 17262 17961
17296 17122 17476
17099 17549 17331
17182 17490 17426
17136 17577 17197
16986 17226 17769
16882 17423 17670
16446 17224 17963
17014 17546 17394
16943 17532 17539
16787 17463 17694
17282 17106 17499
16930 17333 17765
17203 17289 17611
17252 17055 17540
17242 17258 17519
16974 17090 17819
16787 17308 17883
17191 17513 17386
17211 17132 17612
17164 17571 17136
17063 17038 17835
17123 17111 17724
16942 16865 17969
17267 17298 17506
16872 17304 17857
16684 17622 17541
17045 16936 17895
17080 17163 17762
17070 17575 17351
17153 17367 17564
17073 17062 17783
17036 17560 17353
17075 17637 17111
16752 17447 17704
17148 17597 17111
17076 17543 17347
16609 17346 17922
17233 17481 17393
17212 17427 17442
17079 17047 17780
17016 17590 17359
16997 17125 17783
17096 17263 17734
16496 17328 17933
16818 17368 17756
17013 17344 17700
16793 17270 17909
16244 17755 17745
17004 16980 17895
16830 17424 17711
17278 17394 17281
17185 17556 17270
17197 17512 17279
16788 17640 17493
16410 17357 17950
16971 17638 17333
16252 17587 17812
16944 17684 17245
16743 17673 17530
17126 16975 17812
17035 17273 17741
17160 17415 17477
16840 17364 17769
17106 17129 17735
17013 16911 17910
16823 17168 18006
16992 16867 17927
16899 17705 17181
16300 17601 17766
16237 17500 17817
16808 17683 17398
16991 16993 17904
16169 17679 17775
17282 17368 17451
17011 17621 17327
16701 17701 17407
16983 17443 17615
17098 17031 17854
16659 17434 17817
17115 17601 17084
16242 17693 17749
16968 17422 17647
16965 17644 17215
16536 17477 17767
16144 17644 17779
17062 17463 17560
16235 17627 17790
17181 17378 17549
16853 17134 17930
17006 16885 17913
16197 17698 17764
16751 17674 17425
16419 16691 18096
16691 17771 17214
16187 17762 17698
16996 16983 17899
17216 17424 17425
16806 17325 17874
16792 17738 17193
17032 17299 17694
16260 17739 17703
16748 17473 17737
16986 17650 17137
16196 17672 17770
16781 17756 17230
16854 17347 17809
16832 17231 17959
16518 17597 17630
17025 17682 17135
16782 17749 17241
17108 17467 17504
16954 17325 17754
17039 17357 17691
16899 17454 17664
17237 17430 17421
17171 17386 17513
16321 17724 17734
16999 17089 17822
16748 17279 17908
16188 17475 17844
