41762 1080.22
16791 16815 17618
16766 16700 17645
16723 16846 17668
16670 16744 17750
16737 16768 17692
16665 16865 17757
16640 16836 17758
16592 16862 17776
16539 16739 17834
16583 16717 17799
16701 16877 17691
16800 16547 17623
16562 16669 17824
16820 16622 17574
16812 16677 17599
16793 16564 17625
16880 16624 17552
16770 16829 17630
16661 16818 17778
16792 16803 17589
16513 16526 17835
16496 16982 17722
16696 16850 17744
16255 17092 17760
16445 17251 17616
16374 17423 17488
16550 17368 17499
16564 17345 17455
16693 17018 17644
16673 17134 17669
16717 16986 17690
16568 17134 17716
16776 17026 17613
16579 17154 17698
16691 17117 17625
16688 17070 17658
16746 17001 17640
16636 17086 17700
16445 17035 17739
16302 17091 17741
16626 17162 17688
16586 16963 17741
16543 16885 17832
16639 16873 17693
16631 16906 17759
16454 17011 17748
16509 16900 17887
16589 16993 17706
16580 16915 17791
16467 17198 17683
16568 16939 17749
16557 16760 17817
16526 16955 17804
16527 16966 17735
16557 16946 17811
16352 17019 17766
16536 17383 17523
16581 17076 17716
16407 17387 17460
16625 17407 17379
16620 17313 17491
16572 17376 17445
16630 17264 17613
16563 17293 17587
16671 17297 17514
16718 17192 17579
16527 17422 17442
16652 17150 17644
16579 17402 17416
16613 17295 17585
16737 17171 17600
16585 17325 17559
16623 17213 17628
16632 17240 17587
16638 17338 17471
16670 17368 17212
16577 17176 17636
16444 17435 17096
16455 17163 17702
16441 17425 17238
16532 17344 17546
16577 17341 17454
16610 17303 17544
16583 17349 17438
16635 17296 17519
16675 17149 17614
16395 17423 17329
16779 17334 17478
16698 17339 17344
16703 17349 17269
16695 17358 17430
16848 17300 17363
16671 17139 17618
16713 17251 17550
16710 17291 17585
16721 17360 17251
16710 17085 17620
16607 17325 17549
16576 17224 17673
16646 17195 17613
16709 17334 17490
16915 17240 17443
16850 17242 17531
16885 17109 17479
16866 17214 17569
16779 17099 17576
16806 17290 17401
16809 17309 17268
16860 17271 17237
16968 17069 17411
16826 17280 17490
16967 17152 17408
16883 17157 17497
16926 17162 17436
16893 17252 17403
16825 17278 17532
16780 17082 17574
16745 17363 17173
16942 17187 17175
16916 17263 17305
16787 17076 17584
16874 16955 17562
