11448 360.105
9438 8742 8154
9412 8871 8012
8415 9581 8169
8222 8044 9296
7884 8121 9349
7797 8584 9262
8327 8079 9259
9340 8987 8030
7815 8289 9349
7958 8352 9315
7936 8575 9245
8099 8102 9334
7898 8457 9279
7839 8458 9309
8961 8472 8801
7915 8285 9343
8050 8711 9155
8741 8411 9036
8618 9424 8363
9288 8778 8338
9389 8920 8044
9024 8495 8795
9165 8906 8475
7863 8708 9205
8933 8553 8806
8554 8690 9021
8351 8673 9106
8641 9477 8277
7873 8368 9333
9071 8765 8653
9139 9184 8099
8153 8527 9234
7978 8663 9214
8789 9283 8332
9245 9047 8112
8084 8060 9342
8617 8536 9041
8704 8515 8956
8894 9151 8462
9362 8786 8166
8215 8647 9148
8997 8864 8626
8573 9053 8699
8752 9331 8360
9151 9176 8150
8980 8668 8763
8871 8842 8730
9099 8970 8420
9207 9083 8132
8645 8698 8931
8472 9559 8214
8284 8221 9275
8439 8645 9093
8403 9274 8596
8200 8061 9309
9310 9032 8043
8089 8226 9325
8223 8614 9159
8407 8308 9184
8457 8828 8883
8115 8360 9271
9410 8867 8059
8826 8717 8814
8834 9295 8317
8487 9533 8223
9037 9162 8232
8865 8641 8822
8584 8439 9076
8420 9243 8635
8365 8247 9231
7851 8598 9253
9314 8857 8275
8608 9509 8137
9320 8869 8239
7854 8429 9305
8345 8115 9257
8945 9134 8379
8359 8846 8971
8972 9071 8426
8189 8181 9310
9104 8883 8481
8717 8450 9008
8629 9455 8292
8819 9085 8658
8240 8174 9285
9198 9120 8092
9336 8962 8073
8565 9361 8448
9044 8419 8766
8277 8609 9165
9085 8853 8540
8935 8506 8828
9023 8617 8741
8898 9170 8391
8661 8391 9069
8580 9389 8396
8038 8533 9238
8693 9304 8415
8886 8838 8713
8625 9341 8478
8878 8482 8863
8823 9317 8287
8023 8318 9310
8421 9566 8221
8395 8949 8876
8713 8511 8982
8592 9496 8219
8909 9320 8121
8303 8166 9249
9039 9213 8209
8474 9576 8207
7982 8436 9300
7930 8208 9346
8893 9129 8520
8544 9415 8372
9372 8927 8125
9398 8881 8159
8014 8499 9276
9275 9060 8051
8924 9136 8347
9351 8753 8353
8846 9255 8408
8761 8799 8838
8868 9234 8326
8233 8153 9290
7991 8332 9316
9292 9016 8085
9255 9030 8096
9049 8931 8489
8230 8805 9031
8115 8621 9225
9109 9147 8212
8398 8464 9116
8515 8713 8996
8801 9206 8485
8029 8194 9341
8902 8933 8560
9270 9070 8066
8435 9097 8787
8491 9041 8791
8577 8854 8852
8164 8275 9292
8444 9149 8706
8357 8406 9208
8484 9490 8265
8485 9541 8254
9357 8774 8298
8794 9123 8565
8756 8338 9026
8654 8979 8760
8261 8917 8926
8880 8897 8690
8369 8444 9191
8874 8602 8803
8769 9438 8204
8522 9504 8261
8059 8124 9339
8121 8685 9145
8337 9300 8582
8427 8795 8962
8245 8361 9265
9092 9192 8201
8735 9150 8526
8727 8937 8746
8174 8350 9269
9430 8794 8068
8467 9548 8241
8102 8342 9304
8140 8681 9173
8036 8170 9329
8265 8234 9247
8210 8749 9099
8333 9572 8218
9126 8727 8536
8127 8185 9317
8912 9161 8433
9134 8637 8609
9147 9074 8306
8418 8416 9163
8766 9369 8295
9345 8802 8302
8250 8383 9248
7968 8110 9345
9261 9093 8090
8569 8757 8942
8555 9249 8569
8596 8707 9014
8107 8400 9287
8806 8876 8738
8745 9112 8575
8590 9350 8430
9014 9092 8329
8858 9000 8588
8058 8544 9226
8843 9197 8515
8385 8750 9001
8290 8569 9177
8311 8900 8989
8817 9359 8229
8694 9470 8248
9381 8925 8101
9284 8993 8117
8220 8240 9281
8030 8214 9330
9247 8659 8459
8667 9366 8385
8375 8792 9048
9326 8830 8278
8956 8904 8633
8651 9090 8669
8851 9376 8199
9174 9056 8253
9367 8873 8164
9217 8887 8270
8705 9382 8383
8903 8925 8591
8447 8687 9074
8316 8434 9200
8507 9522 8257
9304 9002 8104
8097 8501 9254
8828 8999 8619
8989 9159 8342
8782 9216 8501
8623 8702 8946
7995 8296 9312
9117 9238 8176
9112 8841 8547
8917 9025 8545
9356 8651 8438
8774 8941 8718
8169 8954 8951
8657 9225 8530
8513 9449 8372
8378 9309 8504
9018 8788 8627
9030 9256 8217
7922 8314 9333
8374 8335 9199
8711 9444 8280
8883 9222 8375
8658 9458 8259
8295 8302 9242
9228 9068 8143
9001 8899 8552
8799 9351 8291
8713 9173 8600
8426 8269 9175
8072 8149 9332
9144 9079 8184
7877 8329 9338
8061 8255 9322
8017 8632 9181
8598 9203 8605
8743 8657 8908
9130 9101 8198
8322 8230 9234
8435 9434 8441
8357 8623 9127
8720 9180 8572
9235 9087 8115
8725 9324 8365
8272 8137 9285
8552 9364 8401
8729 9432 8250
9331 8891 8161
8559 8771 8903
8181 8313 9288
9008 9116 8355
8649 9131 8622
8184 8627 9174
8043 8159 9334
