44576 3422.32
17881 17316 16696
17721 17579 16583
16758 16304 18646
16442 18298 16721
16098 16805 18718
15975 17189 18571
16987 16465 18638
17789 17478 16665
17264 16497 18405
16383 16831 18663
17367 16555 18264
17845 17239 16697
16149 16846 18710
16702 18206 16741
16670 18279 16785
17267 16648 18334
16632 18164 16865
16687 18216 16785
17591 16677 17936
16052 17023 18616
16825 18196 16861
17317 16592 18274
16672 18234 16846
17074 16628 18562
16020 17502 18456
16771 17910 17691
16564 18241 16798
17762 17108 17020
17183 16609 18499
17815 17047 17013
17247 16569 18436
17148 17977 17125
15984 17526 18434
17831 17372 16668
16281 18156 17716
16530 17065 18441
16140 18139 17822
16089 17876 18195
16072 17152 18558
17162 16483 18514
16648 17913 17863
16370 17322 18477
16779 17979 17339
17462 17857 16892
17173 17962 17166
16344 17161 18485
17690 16742 17766
16870 18060 17077
17283 16477 18347
17435 17382 17666
16188 18124 17749
16005 17964 18117
16661 17473 18240
17011 18025 17091
17664 17093 17522
16561 16918 18512
17682 17512 16992
16612 16722 18547
16398 16615 18643
16122 17931 18148
16831 17981 17320
17822 17363 16678
16637 17990 17779
17491 17977 16821
17166 18099 16872
17245 17206 18043
16992 18058 17012
17779 17015 17350
16936 18038 17063
16947 17825 17445
16999 17758 17508
17488 17804 16901
16589 18236 16804
17301 16710 18330
16313 17381 18409
16741 17226 18359
16893 17965 17385
17215 16759 18398
16844 17214 18312
16170 16962 18620
17735 17548 16748
17579 17929 16708
16476 17580 18321
17541 17200 17648
17429 16898 18048
17064 18119 16956
17293 17724 17288
16274 16936 18583
16864 18053 17111
17365 17538 17273
16290 18069 17813
17828 17326 16758
16483 17929 18026
17485 17053 17952
17521 16970 17845
17120 17027 18237
17756 17286 16871
16601 17844 18010
17701 17124 17375
17234 16725 18397
17681 16813 17654
16253 18089 17791
16353 17858 18202
17208 17597 17554
17265 17916 17180
16931 17819 17470
17412 17392 17412
17356 16700 18222
17108 16941 18255
17404 17823 17029
17230 18013 16959
16579 17680 18168
16075 17029 18611
17398 17908 16876
16494 16720 18598
17392 17265 17770
16414 17093 18526
17699 16803 17675
16763 17915 17723
17290 16770 18302
17051 16789 18497
17060 17403 17963
16266 16927 18602
17134 16904 18366
17630 17010 17633
16216 17508 18420
16806 17743 17905
16415 17557 18334
16428 17707 18260
16540 17851 18077
16816 17742 17886
16608 17766 18069
17308 16690 18273
16465 17350 18431
17467 17356 17540
17563 17232 17513
17715 17117 17194
17703 17573 16913
16008 17166 18628
16360 16930 18564
16217 17257 18535
17313 17516 17405
16979 17752 17588
17532 16696 18028
16178 17085 18593
17410 18001 16833
17124 17948 17186
16968 17570 17892
17770 17447 16834
16261 17460 18453
16850 17973 17328
17543 16624 18008
17101 17158 18135
17612 16884 17840
16955 17993 17237
16198 17248 18540
16302 17173 18531
17501 17479 17247
17140 17457 17759
16146 17446 18482
17485 16784 18104
16910 16886 18385
17792 17074 17156
16393 17710 18290
16454 17019 18467
17595 17341 17360
17345 16871 18115
17094 18085 16945
17353 17210 17859
16509 17343 18352
16105 17892 18184
16728 18042 17259
16405 17957 17983
16381 17920 18093
17800 17075 17034
17045 17549 17774
17549 16999 17788
16961 17610 17910
16872 17221 18249
16878 17423 18234
16501 17730 18215
17660 17667 16770
17767 17273 16860
16956 17463 17993
16864 17113 18285
17159 18074 16925
16624 17852 17921
16570 17924 17947
17329 17555 17353
17272 17649 17422
17449 17779 16957
16972 17768 17476
17180 16715 18428
16322 16906 18614
17511 16813 18059
17091 17606 17576
17480 16845 18056
17190 17781 17291
17573 17738 16939
16162 17589 18408
16896 17861 17627
16366 17816 18162
17084 17522 17829
