20305 210.039
4078 3174 3152
3963 3023 3407
3337 4106 2850
3221 4149 2855
3191 3159 3938
2860 4120 3100
3201 4136 2913
2900 3876 3606
3536 3045 3827
3510 3096 3833
2884 3756 3698
3330 3283 3890
3405 3099 3877
3532 3079 3816
4053 3221 3289
3457 3051 3856
3179 4145 2930
2873 3780 3683
2919 4073 3321
3404 4079 2877
3607 3993 2866
4027 3412 3084
3032 4010 3439
3518 3061 3822
3726 3334 3651
3983 3561 3011
4071 3327 3164
3772 3878 3045
2945 3977 3500
2952 3735 3710
2962 4042 3376
3020 4025 3438
3739 3822 3175
3870 3539 3413
3143 3926 3523
3559 4044 3021
3246 4132 2902
3797 3666 3357
3218 4113 3051
2957 4048 3369
3266 4121 2948
3612 3985 3038
3420 3110 3862
3206 3501 3801
3745 3504 3604
3076 4070 3337
3236 3848 3621
2983 4064 3346
3597 3980 3075
3973 3468 3229
3298 3245 3893
4037 3214 3318
3691 3188 3680
4019 3492 2936
2895 4118 3132
4030 3337 3182
3706 3873 3323
3230 4118 2988
3057 4144 2981
2978 3966 3517
4044 3402 3097
3666 3979 2940
3009 3888 3600
2866 3755 3701
3251 4125 2910
3296 3275 3899
3432 3102 3873
3380 4098 2858
3935 3593 3282
3980 3479 3221
3101 4147 2976
3824 3768 3201
3642 3128 3757
3474 3124 3845
3210 4141 2902
3543 3917 3404
3228 4129 2964
2999 3942 3549
4063 3119 3225
3840 3724 3241
3187 3856 3552
3151 3191 3936
3495 3649 3642
3548 3208 3813
3463 3431 3777
3136 3989 3446
3555 3861 3349
3945 3246 3394
3002 3912 3593
2972 4074 3308
3941 3293 3410
3350 4064 3170
3155 4120 3064
3456 3230 3849
3263 4088 3117
3116 3862 3588
3950 3506 3333
3224 3264 3916
2993 3829 3654
3698 3513 3513
3877 3676 3163
3626 3794 3396
3833 3432 3526
3064 3775 3676
3605 3957 3268
3302 3382 3852
3792 3194 3622
3045 3864 3649
4065 3298 3172
3703 3370 3656
3197 3901 3507
3504 3426 3728
2937 3720 3720
3678 3568 3561
3903 3612 3294
2990 3399 3866
3268 3269 3913
3954 3588 3178
3165 3556 3807
3353 3816 3594
3014 3702 3718
3830 3659 3300
3424 3853 3529
3992 3343 3387
3629 3165 3775
3176 3609 3781
3190 3387 3859
3531 3315 3770
3994 3546 3054
3130 3376 3906
3360 3933 3470
3239 4124 2932
3817 3252 3565
3271 3155 3924
3779 3782 3295
3593 3140 3789
3241 3949 3505
3524 3722 3591
3519 3391 3781
3089 3673 3759
3959 3414 3341
3114 3972 3477
3317 3223 3910
3875 3697 3239
3069 3275 3924
3637 3480 3657
3376 3320 3836
3097 4030 3410
3449 3440 3754
2941 3931 3553
3498 3437 3733
3052 3898 3599
3578 4013 2953
3296 4115 2865
3122 4083 3266
3332 4097 2896
3467 3183 3846
3694 3952 2973
3266 3256 3929
4058 3201 3196
3401 3133 3870
3729 3841 3193
3580 3282 3786
3969 3602 3072
3845 3803 3115
3830 3746 3190
3800 3210 3609
3208 3968 3462
3326 3604 3738
3170 3257 3919
3388 3742 3641
3333 3068 3904
3491 3897 3459
3985 3580 2993
3968 3616 2956
3881 3736 3107
3767 3387 3635
3917 3494 3428
3813 3824 3059
3760 3843 3148
3586 3904 3331
3964 3627 3028
3369 3852 3533
3340 4003 3353
3123 4138 2959
2975 4093 3259
3921 3323 3447
3684 3885 3212
3527 3517 3692
3288 3635 3685
3812 3311 3597
2930 4052 3380
3756 3786 3160
3591 3891 3316
3491 3281 3819
3471 3530 3722
3131 3326 3908
3036 4039 3378
3015 4046 3355
3048 3698 3715
3935 3417 3418
3258 4014 3385
3975 3544 3126
3371 4095 3027
3939 3585 3273
3904 3715 3056
3384 3261 3891
3041 3999 3452
3348 3833 3569
2920 3922 3576
4012 3356 3287
3601 3538 3639
3161 3615 3716
3213 3379 3873
3720 3881 3145
3440 3931 3390
3674 3935 3133
2926 4079 3309
3828 3235 3559
3432 4053 3089
4023 3452 2998
3991 3559 3070
3330 4106 2884
4039 3251 3255
3889 3573 3343
3861 3738 3121
3312 4099 2891
3278 4117 3034
3166 4074 3248
3578 3813 3372
3315 3525 3765
3080 3981 3467
3356 3363 3839
3803 3434 3504
3763 3483 3493
3544 4018 3061
3412 4063 2893
3155 3598 3792
4036 3438 2969
3971 3575 3136
3919 3336 3479
3610 3357 3741
3476 3076 3839
3324 3707 3669
3092 3638 3762
3392 3727 3614
4003 3532 2962
3857 3632 3328
4000 3394 3362
3860 3552 3360
3466 3354 3792
3307 3772 3617
3139 3997 3442
3306 3528 3773
3956 3489 3278
3750 3698 3423
3736 3672 3431
3443 3459 3808
4057 3345 3031
3569 3132 3790
3573 3828 3433
3708 3430 3631
3669 3170 3695
3582 4010 3002
3563 3654 3599
3910 3365 3475
3568 3154 3789
3683 3409 3669
3837 3799 3133
3650 3398 3688
3453 3669 3613
3322 3450 3823
3108 4033 3375
3485 3799 3495
3102 3686 3702
3145 4028 3386
3807 3809 3131
3895 3715 3101
3824 3305 3554
3310 4108 3094
3891 3150 3518
3575 3812 3483
3392 3260 3842
3311 4036 3252
3801 3732 3313
3667 3908 3204
3407 3845 3536
3365 4096 2886
3250 3117 3931
3989 3489 3188
3475 3113 3853
3285 4059 3237
3734 3835 3214
3693 3960 3023
3408 4077 2967
3399 3421 3811
3177 4101 3139
3525 3069 3821
3416 3240 3826
3798 3348 3600
3557 3719 3498
3401 3859 3485
3363 3520 3748
3142 3446 3864
3717 3892 3184
3379 3367 3830
3941 3591 3104
3926 3367 3437
3851 3680 3286
3595 3544 3663
3426 3880 3473
3390 3224 3903
3260 3523 3800
3086 4103 3124
3748 3945 3056
3892 3691 3151
3785 3622 3420
3613 3508 3638
3278 3826 3611
3249 3565 3795
3060 3690 3726
3998 3423 3304
3077 3764 3687
