98965 2940.64
9697 8433 7859
9618 8712 7746
8424 9573 8145
7865 7722 9491
7481 7927 9533
7503 7912 9527
7558 8588 9300
7857 7766 9501
7951 7727 9482
7904 7795 9477
8457 8172 9241
9535 8740 7799
9002 8647 8697
9559 8717 7767
7730 8193 9443
7676 7833 9523
9219 8358 8521
8550 9354 8450
8530 9491 8300
7830 7779 9493
8934 9128 8420
7591 8036 9513
7916 7816 9466
9635 8655 7772
7755 8228 9404
9175 8132 8620
9376 8957 7866
8660 9346 8413
8404 9010 8797
8752 9072 8604
7879 8335 9389
7603 7954 9525
9210 9043 8153
9567 8701 7896
8835 8729 8806
8727 9429 8042
8451 9396 8484
8409 8284 9203
9062 8783 8627
8005 8405 9291
7801 7879 9508
7782 8165 9437
8261 7949 9347
8265 9165 8675
8919 8758 8686
8510 9443 8328
8378 8775 8972
8622 9150 8564
9446 8849 7785
7926 8088 9453
8498 9303 8534
7843 8187 9431
8368 8190 9251
8776 9334 8313
8604 9481 8253
9053 8788 8550
8986 8748 8639
9232 8594 8442
9656 8639 7811
9342 8873 8130
8435 9548 8236
8658 8768 8829
8410 9506 8337
8520 9557 8198
8909 9140 8390
8715 9000 8649
8588 8665 8931
8420 9569 8197
8307 9270 8632
9658 8593 7880
8396 9537 8270
8637 9384 8367
8381 8979 8843
8791 9229 8371
8351 8266 9259
8390 8480 9133
8336 8929 8899
8653 9171 8515
7805 7772 9516
8801 9308 8334
7643 8045 9511
8289 8951 8890
9196 9069 8049
9647 8626 7821
9428 8833 8027
7693 8206 9452
9311 8985 8075
8192 8302 9307
8493 9512 8232
8669 8505 8935
8940 8100 8837
9323 8981 8020
9605 8665 7844
8530 9468 8324
9332 8955 8053
9127 8546 8665
8973 8915 8462
8959 9224 8225
8492 9370 8497
8769 8317 8977
9275 8933 8137
8745 9053 8620
8679 9318 8376
9622 8678 7788
9684 8493 7899
7723 7922 9517
9352 8487 8383
8361 8785 8963
9392 8249 8330
9306 9012 8024
9006 9253 8211
8476 9195 8657
8618 8392 9044
8053 7938 9440
8840 8439 8861
8330 8424 9216
7899 7848 9479
9086 8691 8614
8014 8028 9428
8524 8323 9146
7976 8294 9374
9130 8896 8361
8573 8543 9053
9077 8853 8472
8827 8706 8818
8739 8414 8988
9452 8808 7999
9397 8386 8279
9154 9087 8258
8824 9219 8421
9693 8471 7823
8036 8390 9307
8705 9422 8222
9676 8443 7916
7666 7891 9519
9536 8737 7980
8075 8327 9296
9035 9109 8266
8222 8879 8951
8886 9274 8275
8782 9246 8381
7634 7908 9532
8968 9169 8322
8027 7829 9457
9160 9034 8175
9144 9161 8081
9548 8579 8078
9670 8514 7941
9508 8777 7935
8845 9261 8340
8359 9434 8398
8024 8309 9369
8123 8235 9343
8830 8868 8644
9248 8973 8158
8629 9403 8397
8161 8838 8991
8600 9235 8500
8800 9326 8260
9232 9102 7975
7851 7967 9476
9167 8789 8436
8293 8936 8894
8793 8261 8918
8154 8041 9393
8176 8150 9335
8650 9452 8200
8429 9458 8336
8234 8485 9211
8581 9312 8476
7578 8083 9519
9065 8992 8311
9471 8787 8009
8550 9203 8530
7893 8110 9437
8067 8114 9381
7944 8023 9459
9562 8715 7835
9238 9063 8087
9197 8969 8193
8537 9532 8039
8344 9117 8809
9589 8569 8016
9620 8670 7832
9579 8688 7855
9042 8289 8714
8487 9239 8585
8691 8342 9009
8610 9080 8722
9019 9188 8127
9611 8492 8031
9080 8419 8682
7993 7975 9437
8945 8643 8708
9298 8995 8111
9251 8573 8478
8904 8557 8764
8593 8830 8868
8620 9121 8597
8914 9286 8215
8508 8348 9116
8099 8397 9284
9156 8393 8573
9286 9025 7947
8183 8174 9326
8891 9039 8529
8693 8812 8793
8432 8947 8785
8542 9521 8164
9074 8907 8406
8625 8522 9035
7686 8075 9495
8366 8454 9157
8453 9542 8208
7701 7982 9518
7615 8053 9505
9204 8953 8203
8518 8641 9001
8851 8444 8778
8274 8239 9277
7939 8061 9456
8157 8277 9317
9142 8846 8486
8608 9476 8248
7654 8162 9461
8860 9267 8315
8734 9096 8545
8272 8453 9209
8131 7934 9405
9010 9211 8208
9501 8676 7981
8443 8448 9119
8284 8867 8944
7957 8200 9419
9079 8862 8464
9338 8921 8093
9011 8889 8542
7657 7860 9521
8980 9017 8384
7714 8137 9458
9491 8755 7987
7794 8001 9491
8449 8341 9180
