172659 1500.16
25710 24229 25205
25378 24434 25147
25443 24462 25112
25732 24419 24873
25611 23545 25289
25818 24368 24587
25576 24348 25214
25556 24634 24537
25633 24379 25004
26016 24404 24381
25493 24629 25046
26061 24020 25067
25781 24327 24915
25875 24356 24736
25885 23678 25261
25884 24319 24428
24933 24463 25204
25601 25064 24428
25453 24166 25455
25763 24482 24861
25557 23690 25571
25975 24208 24417
25631 24673 24371
25052 24732 24939
24947 24796 24963
24666 23990 25687
25498 24737 24816
25342 24951 24820
25662 24769 24254
25084 24956 24812
25038 23614 25787
25830 24175 24822
25232 24229 25543
25914 24428 24329
25753 24631 24575
25572 24594 25028
25532 24835 24682
25944 24152 24549
24977 24081 25547
25367 24785 24908
24685 24638 25345
25432 24728 25123
25801 24152 25155
25718 24217 24944
25369 24435 25515
25398 24411 25192
25556 24449 25127
25872 24361 24429
