38852 330.081
15765 16852 16719
15908 16774 16721
15381 16800 16864
16177 16405 16872
16009 16465 16963
16336 16577 16188
15854 16644 17091
16452 16510 16436
16113 16742 16834
15444 16331 17294
16238 16472 16525
16675 16013 16024
15979 16458 17030
16512 16285 16045
16116 16743 16766
16636 16348 15992
15570 16468 17180
16166 16663 16716
16071 16431 17177
16464 16342 16979
16048 16900 16414
16157 17039 15939
15628 16874 16526
16432 16458 16597
16243 16469 16437
16098 16814 16468
15852 16531 17147
16090 16595 16902
16206 16596 16803
16296 16654 16335
16642 16271 16102
16150 16801 16215
16503 16301 16962
16119 16808 16149
15950 17058 16461
16027 16922 16289
15900 16590 16968
