4807 900.181
36502 34894 33334
35351 33587 35595
34732 33974 36070
34471 37352 32144
33749 37710 32620
32828 36854 34325
35242 33725 35663
35142 33678 35769
36230 35128 33542
33887 37260 33032
32888 36554 34611
35660 35619 33427
34702 37073 32285
33981 37542 32534
36157 35143 33628
33047 36574 34588
35193 36064 33160
34501 37321 32203
35175 33635 35747
36295 35005 33499
33064 37102 33724
33621 37689 32667
34974 34161 35720
35393 34420 35016
34151 37496 32323
35075 33763 35825
33489 36386 34387
35425 33607 35452
35465 34051 35180
34166 37472 32395
33543 37120 33516
34207 34862 35424
33951 37601 32443
34424 37382 32180
33178 36872 34290
33905 36138 34325
35872 34394 34458
33290 36996 33790
33916 37508 32770
33641 37481 32929
35532 35768 33094
34563 37222 32312
35453 33850 35337
35807 35384 33532
35105 33801 35687
34790 33884 35990
34315 34773 35580
36208 35123 33640
36469 34785 33576
35945 34661 34255
35214 33650 35734
36082 34634 34028
35721 35661 33268
33122 36633 34485
33712 37652 32657
34879 34676 34942
33103 36664 34515
35159 33789 35725
34713 34256 35701
34014 37521 32574
33254 36694 34170
34802 34449 35491
33691 36414 34230
34643 37164 32248
34620 37143 32421
33756 37579 32848
34602 36198 33895
33204 36805 34182
35782 35054 33969
33239 36970 33996
34925 34378 35390
34680 37130 32220
35384 33667 35515
33221 36289 34575
33724 36603 33862
36309 34803 33696
34349 36181 34058
34261 35464 34841
34674 34632 35448
34527 37241 32340
33591 36353 34324
34280 37061 32858
33682 37436 33053
35133 36270 33081
33963 37407 32821
36143 35306 33470
33185 36703 34358
35235 34293 35246
35957 35078 33816
33631 36949 33584
33400 36535 34431
35202 34319 35283
34630 37215 32233
36400 35098 33322
36116 35025 33760
33796 36585 33909
36060 35276 33595
35572 36036 33005
35341 33741 35615
36245 34876 33660
34548 37291 32167
34343 35313 34969
34848 33923 35963
33765 35200 35269
33306 36892 33970
34146 35972 34252
33802 37503 32837
33567 36256 34550
33941 36128 34415
34769 37044 32373
35797 35755 32908
33133 36401 34737
35295 34236 35316
33378 36614 34266
35591 35232 33980
33267 36244 34790
35445 33964 35376
36454 34974 33301
34473 37337 32214
33368 36726 34123
34655 34138 35926
33972 37558 32490
35889 35340 33494
33985 36302 34191
36013 35432 33350
34337 37456 32295
34546 37267 32269
35321 34180 35298
34294 35368 34813
33780 37186 33192
33669 36230 34396
35243 36005 33209
35692 35509 33555
35063 36445 32781
34533 35598 34225
32916 36527 34599
35933 35092 33938
33166 36094 34835
36340 34743 33644
35221 34553 34865
35648 35747 33045
35152 34347 35244
33659 36550 34069
33930 37581 32661
33322 36820 34114
33520 36110 34583
33563 37559 32891
33023 36963 34201
34077 35945 34477
36043 35398 33133
32870 37063 34017
36266 35226 33372
32993 36792 34298
36321 34762 33682
35432 35257 34105
34430 37392 32149
34213 37094 32919
34273 37311 32461
36031 34686 34162
34175 36475 33476
32984 37019 34139
35188 33997 35651
34006 35348 35213
34406 34149 35906
35266 33871 35464
33886 37606 32680
33534 36381 34541
33824 37678 32628
34517 37277 32259
36386 34818 33571
35145 34509 35027
35682 35880 32971
34588 36980 32515
34641 34072 36035
33817 35570 34894
34695 33999 36051
34976 33858 35796
35588 35421 33774
34022 37087 33204
34291 37289 32552
34860 35937 33709
35699 35690 33241
33765 37534 32792
33780 37638 32751
34109 37462 32567
33034 36204 34844
33834 36628 33773
34355 35280 34825
35924 35172 33786
35058 34585 35225
36437 34985 33332
35742 34584 34331
33810 35723 34851
33665 36083 34560
33651 36362 34273
34456 35585 34501
33080 36929 34239
33996 37367 32808
33862 35806 34755
35382 36043 32959
35550 36027 33067
34136 36168 34154
34395 35271 35087
35674 34529 34579
34804 34650 35101
35482 34204 35064
36108 34870 33865
33998 36337 34088
