7502 161.427
9077 8666 8372
8894 8762 8565
8812 8501 8772
8807 8597 8728
8590 8597 8826
8510 8617 8840
9113 8527 8443
9036 8621 8491
8970 8745 8517
8772 8466 8794
9130 8452 8197
9099 8723 8279
9075 8660 8395
9056 8705 8293
9017 8781 8420
8920 8877 8461
8911 8898 8435
8951 8851 8434
9077 8675 8291
9064 8668 8362
9051 8773 8284
9049 8844 8201
9035 8693 8341
9008 8841 8373
8988 8947 8271
8988 8910 8335
8895 8971 8343
8879 8848 8492
8872 9005 8203
9024 8836 8261
9014 8817 8333
8981 8797 8375
8944 8962 8321
8881 8745 8602
8997 8868 8184
9026 8701 8419
8935 8671 8590
9027 8654 8422
9126 8643 8369
9027 8702 8417
9031 8727 8410
9003 8741 8462
9012 8658 8480
9117 8642 8407
8907 9002 8227
8775 9128 8300
8572 9044 8633
8661 9002 8558
8710 9068 8389
8455 9072 8588
8638 9017 8588
8793 9083 8275
8584 9041 8549
8662 9053 8492
8687 9095 8319
8590 9055 8529
8597 9019 8561
8575 9020 8582
8777 9064 8382
8669 9018 8548
8551 9051 8598
8533 9151 8361
8668 8975 8580
8848 9023 8217
8587 9115 8531
8647 9110 8468
8671 8969 8626
8519 9090 8545
8516 8985 8637
8814 9039 8270
8482 9117 8404
8682 9103 8360
8492 9043 8661
8696 9042 8449
8909 8938 8459
8733 9045 8399
8557 8899 8680
8940 8895 8393
8805 9031 8446
8833 9036 8336
8849 8898 8550
8945 8869 8441
8782 9020 8459
8762 8976 8533
8729 8823 8682
8751 8869 8645
8868 8979 8286
8808 8974 8404
8794 8969 8466
8866 8956 8478
8872 8857 8550
8873 8957 8437
8916 8902 8416
8598 8883 8716
8489 8865 8758
8573 8887 8716
8566 8847 8736
8741 9000 8505
8845 8901 8493
8789 8949 8495
8875 8934 8467
8960 8823 8494
8588 8900 8645
8689 8950 8642
8694 9082 8347
8793 9052 8378
8761 8783 8646
8638 8896 8649
8680 8843 8646
8806 8983 8382
8893 8975 8400
8900 8973 8261
8653 9094 8508
8621 9001 8617
8573 9018 8615
8492 8996 8665
8834 8973 8445
8699 8834 8677
8614 8870 8659
8685 9015 8513
8712 9073 8372
8895 8929 8491
8708 9058 8411
8843 9001 8377
8576 8547 8867
8829 8591 8748
8770 8568 8787
8720 8508 8830
8910 8695 8638
8698 8683 8784
8648 8599 8805
8696 8569 8832
8751 8592 8812
8743 8523 8818
8681 8454 8865
8514 8403 8885
8487 8519 8896
8918 8664 8653
8750 8757 8757
8935 8719 8583
8764 8660 8741
8693 8801 8736
8833 8551 8755
8641 8857 8702
8873 8669 8694
8790 8740 8689
8578 8684 8806
8881 8651 8688
8807 8721 8674
8799 8656 8738
8547 8587 8830
8790 8726 8709
8853 8684 8701
8746 8430 8833
8854 8750 8609
8742 8813 8672
8647 8650 8813
8880 8791 8571
8757 8690 8726
8853 8788 8613
8641 8792 8755
8714 8653 8794
8666 8722 8777
8759 8486 8800
8634 8466 8857
8959 8737 8545
8920 8692 8611
8916 8713 8608
8912 8606 8718
8716 8594 8763
8620 8684 8798
8785 8763 8720
8982 8629 8635
8685 8961 8548
8968 8672 8566
8967 8749 8485
8845 8707 8637
8944 8579 8648
8701 9038 8417
8929 8594 8639
8802 8890 8627
8940 8543 8665
8975 8546 8663
8869 8949 8481
8502 8824 8739
8594 8889 8656
8646 8912 8644
8833 8440 8788
8526 8831 8738
8862 8460 8731
8536 8969 8688
8814 8690 8721
8573 8939 8659
8939 8704 8589
8659 8974 8595
8600 8832 8703
8844 8510 8742
8939 8492 8728
8844 8454 8784
8774 8896 8559
8771 8909 8579
8759 8934 8585
8652 8858 8651
8776 8970 8502
8724 8957 8610
8759 8749 8724
8830 8920 8515
8646 8876 8645
8867 8878 8570
8866 8778 8607
8676 8521 8833
8881 8768 8586
8609 8788 8771
8817 8910 8520
8869 8841 8565
8740 8922 8602
8835 8852 8623
8816 8637 8707
8787 8690 8723
8819 8707 8676
8929 8927 8411
8744 8663 8761
8635 8496 8852
8781 8784 8645
8843 8755 8671
8852 8701 8647
8898 8710 8631
8845 8544 8720
8960 8698 8569
8796 8711 8684
9007 8631 8601
8697 9075 8387
9009 8549 8635
8951 8657 8574
8929 8683 8597
8898 8734 8573
8935 8531 8668
8844 8545 8735
8990 8495 8637
8844 8964 8471
8901 8689 8647
8834 8512 8752
8927 8565 8705
8840 8714 8674
9072 8604 8545
8839 8656 8704
9031 8649 8596
9011 8680 8505
9064 8494 8605
9066 8677 8326
9101 8539 8437
9065 8688 8347
8964 8693 8544
9038 8514 8580
9148 8339 8351
8920 8636 8656
8795 8390 8805
8866 8670 8656
