147839 2940.59
19180 16407 16157
17659 18682 15118
17075 15174 19406
15914 15915 19977
15737 19502 16347
14669 17249 19247
15881 19428 16429
17651 18709 15219
14986 18005 18874
17824 18594 15264
14717 18221 18519
17542 15200 18903
17611 18697 15507
17277 15479 19145
18897 17020 16291
17317 15245 19172
17794 18610 15332
18167 18175 15456
14862 18214 18698
17260 15436 19219
17465 18785 15386
14776 17933 18937
18860 17122 16024
18109 18404 15283
18350 16470 17639
17948 15327 18439
15017 17203 19315
19163 16607 16054
18978 17055 15889
17666 18677 15168
16641 16387 19259
14791 17875 18923
18915 17084 16003
16555 15886 19708
15508 16312 19717
16949 15364 19559
18300 16137 17772
17787 18673 15599
15158 17482 19038
17453 15294 19012
15787 16234 19782
17239 15471 19292
17995 18376 15558
17522 15393 19004
15711 19146 17225
16706 19135 15780
18382 16636 17455
16624 15709 19680
18772 17236 15959
18060 18233 15831
14911 18186 18616
18928 17096 15974
18756 17262 15995
17009 15691 19309
17098 17781 17952
18186 17683 16473
19038 16154 16619
17200 16557 18830
19143 16549 16150
18631 16827 16766
18738 16587 16900
18177 16778 17602
16848 18322 17342
16233 15837 19934
19066 16474 16524
17079 15276 19400
15924 16265 19773
18957 17069 16235
17862 16054 18569
17071 18963 16067
14885 17323 19139
16371 19076 16643
18549 16804 17405
16040 18889 17527
15674 19122 17316
15040 18203 18493
18680 16255 17445
15752 19009 17450
18213 17617 16538
17846 18518 15809
16026 15835 19975
16338 15775 19876
15075 18034 18788
16802 18936 16547
15850 15979 19889
18592 16437 17441
17062 15524 19467
18406 15959 17689
14940 18070 18774
16468 15664 19794
17660 18616 15620
14963 17165 19330
18839 16333 16952
17915 18480 15151
17920 16901 17883
17870 16294 18343
15968 15972 19860
18149 18281 15423
18559 17378 16112
18658 17509 15837
16922 16760 18701
18875 15922 16974
14754 18279 18517
18119 18257 15441
15610 19364 16762
16649 17472 18959
15635 19222 17029
15875 15946 19903
19057 16861 16110
17134 17427 18204
18496 16875 16923
17440 18684 15527
16062 16180 19829
15772 19296 17012
17155 15558 19346
15689 18291 18303
15433 18867 17863
14824 17463 19141
18510 17759 15643
