98643 1140.09
4001 3268 3333
3498 3113 3823
3465 4043 3007
3354 3340 3859
3312 4081 3198
3116 4006 3342
3544 3213 3797
3402 3228 3851
3653 3959 3044
3717 3931 3064
3198 3992 3402
3135 3875 3558
3512 3237 3814
3209 3980 3412
3750 3889 3030
3396 4055 3180
3798 3853 3020
3319 4073 3084
3670 3287 3731
3270 3655 3723
3188 3921 3496
3223 3888 3512
3324 4070 3140
3376 3340 3839
3144 3951 3450
3479 3300 3823
3311 3472 3799
3583 4001 3194
3987 3313 3253
3622 3982 3072
3176 3923 3507
3972 3300 3347
3231 3973 3389
3956 3537 3232
3439 3926 3434
3446 3334 3816
3534 3214 3797
3435 4042 3093
3235 4013 3331
3157 3904 3509
3976 3453 3328
3615 3994 3121
3170 3946 3471
3283 3813 3598
3365 4035 3209
3620 3278 3766
3672 3944 3086
3540 3257 3781
3341 3546 3749
3349 3751 3630
3168 4003 3387
3453 3480 3752
3154 3892 3531
3937 3606 3223
3476 4028 3134
3723 3591 3582
3567 3318 3775
3637 3892 3306
3861 3708 3293
3721 3805 3359
3842 3735 3238
3254 3757 3671
3408 4044 3122
3905 3723 3152
3238 3819 3590
3329 3880 3529
3563 4019 3110
3731 3273 3698
3913 3579 3325
3392 3982 3313
3985 3412 3264
3964 3567 3163
3984 3394 3304
3260 3887 3543
3434 3952 3355
3902 3685 3190
3757 3877 3171
3357 3424 3794
3482 4027 3106
3556 3512 3701
3468 3532 3720
3386 4048 3208
3244 3574 3782
3870 3771 3066
3703 3870 3281
3929 3659 3117
3832 3795 3155
3921 3627 3216
3608 3947 3295
3467 3337 3791
3526 3740 3575
3461 3376 3785
3411 3277 3834
3247 3661 3709
3390 3535 3740
3964 3405 3393
3379 4003 3363
3946 3366 3410
3784 3857 3169
3874 3664 3363
3680 3927 3249
3640 3557 3626
3462 4033 3155
3971 3350 3389
3666 3824 3408
3774 3435 3619
3678 3939 3100
3794 3427 3588
3700 3901 3215
3430 3951 3378
3654 3942 3093
3266 3768 3655
3522 3760 3590
3505 3944 3329
3947 3621 3166
3387 3923 3483
3651 3803 3437
3418 3240 3829
3403 3896 3506
3736 3261 3682
3898 3440 3507
3363 3468 3784
3845 3526 3514
3733 3355 3689
3422 3636 3721
3877 3331 3533
3832 3561 3508
3470 3425 3768
3336 3553 3764
3552 3249 3792
3541 3984 3254
3705 3901 3150
3660 3687 3577
3710 3852 3350
3424 3609 3734
3828 3321 3610
3374 3875 3523
3289 3796 3613
3950 3408 3339
3894 3679 3258
3360 3844 3588
3242 3961 3427
3786 3772 3343
3744 3837 3287
3769 3395 3628
3578 3682 3615
3926 3634 3183
3371 3732 3643
3775 3832 3239
3766 3347 3647
3656 3438 3697
3546 3317 3778
3321 3801 3593
3541 4011 3137
3384 3861 3533
3697 3326 3690
3558 3754 3526
3698 3514 3639
3598 3367 3738
3410 3966 3390
3926 3388 3472
3687 3373 3695
3538 3309 3792
3765 3874 3128
3741 3887 3187
3605 3873 3427
3473 3902 3456
3297 3787 3621
3924 3676 3176
3867 3709 3276
3597 3814 3466
3400 3405 3828
3588 3829 3504
3771 3481 3606
3967 3317 3406
3499 3809 3525
3295 3742 3660
3643 3742 3536
3630 3320 3755
3529 3672 3650
3308 3652 3708
3300 3950 3461
3572 3613 3669
3854 3715 3322
3569 3957 3287
3846 3768 3179
3496 3624 3680
3455 3907 3439
3881 3744 3113
3743 3861 3271
3284 3712 3687
3448 3949 3380
3366 3968 3399
3353 3738 3644
3518 3414 3743
3911 3609 3352
3676 3397 3708
3393 3811 3569
3941 3408 3389
3818 3475 3566
3627 3799 3460
3815 3693 3377
3593 3496 3702
3923 3552 3352
3446 3884 3491
3806 3383 3599
3782 3602 3501
3692 3269 3709
3599 3961 3244
3654 3379 3730
3470 4022 3190
3922 3391 3488
3746 3443 3655
3533 3786 3559
3787 3508 3584
3366 3789 3603
3756 3642 3509
3869 3696 3270
3773 3796 3317
3690 3933 3205
3729 3907 3142
3658 3336 3735
3634 3978 3102
3935 3348 3505
3707 3659 3549
3844 3775 3200
3820 3662 3419
3792 3583 3540
3736 3335 3665
3306 3934 3464
3803 3653 3447
3797 3842 3125
3795 3849 3146
3626 3804 3455
3422 3651 3705
3531 3761 3561
3438 3834 3567
3257 3911 3487
3755 3725 3451
3320 3418 3832
3724 3917 3144
3603 3762 3500
3778 3360 3635
3258 3631 3746
3907 3657 3230
3858 3710 3243
3581 3543 3682
3398 3771 3595
3332 3436 3793
3838 3449 3554
3751 3612 3572
3684 3767 3455
3804 3818 3183
3685 3917 3247
3716 3714 3509
3611 3845 3442
3801 3342 3630
3519 3778 3585
3756 3865 3205
3400 3971 3366
3827 3344 3597
3793 3648 3465
3788 3492 3583
3741 3244 3672
3687 3828 3392
3850 3503 3528
3755 3400 3650
3695 3459 3642
3412 4008 3230
3787 3586 3528
3570 3519 3694
3459 3463 3767
3422 3688 3673
3483 3902 3416
3964 3525 3300
3939 3325 3442
3864 3277 3552
3852 3670 3368
3867 3520 3518
3589 3553 3670
3339 3570 3760
3915 3457 3497
3886 3618 3335
3843 3729 3277
3693 3752 3475
3645 3787 3485
3635 3410 3712
3582 3707 3601
3517 3319 3760
3385 3851 3538
3726 3375 3679
3550 3856 3445
3514 3908 3396
3395 3912 3477
3327 3757 3645
3840 3660 3405
3666 3674 3596
3491 3629 3694
3457 3566 3727
3552 3555 3715
3509 3728 3599
3896 3539 3403
3761 3394 3632
3759 3748 3384
3733 3677 3502
3694 3899 3227
3633 3695 3585
3544 3909 3386
3417 3471 3754
3318 3596 3758
3302 3981 3387
3880 3705 3250
3808 3585 3516
3780 3608 3494
3471 3839 3517
3288 3776 3640
3648 3545 3616
3432 3750 3626
3876 3717 3229
3794 3494 3551
3765 3808 3328
3553 3524 3728
3536 3920 3395
3887 3720 3198
3551 3583 3692
3575 3242 3778
3317 4047 3271
3889 3548 3480
3887 3668 3302
3756 3357 3656
3751 3263 3664
3699 3488 3638
3937 3565 3351
3869 3505 3505
3758 3266 3663
3609 3247 3767
3866 3446 3524
3783 3420 3598
3320 3781 3616
3724 3425 3677
3596 3472 3726
3835 3670 3407
3892 3663 3280
3821 3651 3424
3678 3324 3717
3752 3794 3340
3748 3375 3659
3739 3843 3321
3710 3730 3478
3560 3326 3757
3919 3618 3301
3855 3719 3225
3825 3682 3381
3488 3843 3515
3876 3412 3545
3617 3897 3380
3951 3568 3177
3914 3629 3241
3896 3675 3245
3813 3809 3134
3772 3450 3605
3763 3738 3371
3762 3322 3661
3749 3686 3463
3735 3870 3260
3559 3669 3637
3954 3547 3226
3953 3348 3421
3916 3703 3065
3885 3625 3361
3837 3689 3372
3823 3673 3400
3812 3309 3623
3810 3540 3532
3576 3658 3623
3562 3854 3440
3326 3727 3663
3244 3855 3564
3155 3968 3423
3790 3759 3319
3830 3533 3524
3548 3900 3440
3494 3940 3372
3421 3941 3414
3286 3671 3695
3779 3616 3511
3779 3339 3651
3738 3868 3251
3699 3238 3702
3671 3872 3376
3838 3829 3126
3822 3683 3374
3738 3482 3641
3516 3398 3765
3448 3840 3556
3424 3469 3780
3391 3835 3569
3365 3733 3647
3929 3472 3402
3668 3691 3559
3647 3403 3701
3373 3885 3518
3761 3498 3625
3565 3746 3559
3716 3815 3361
3462 3937 3411
3312 3644 3711
3956 3382 3405
3907 3521 3423
3875 3489 3495
3819 3646 3445
3645 3599 3612
3622 3457 3711
3414 3462 3792
3606 3570 3660
3926 3500 3421
3849 3476 3544
3573 3913 3377
3569 3978 3261
3624 3955 3230
3783 3484 3593
3492 3425 3748
3882 3690 3242
3809 3842 3115
3809 3624 3459
3759 3336 3654
3735 3874 3254
3889 3690 3164
3743 3663 3535
3686 3911 3261
3623 3813 3473
3604 3752 3548
3536 4021 3139
3485 3805 3573
3632 3706 3563
3481 3324 3815
3477 3383 3779
3333 3703 3692
3315 3765 3634
3314 3553 3784
3951 3360 3435
3805 3616 3493
3498 3697 3657
3333 3626 3738
3925 3542 3391
3893 3569 3369
3791 3833 3224
3661 3698 3560
3515 3933 3387
3416 3765 3594
3401 4021 3253
3284 3939 3480
3891 3541 3398
3859 3410 3565
3849 3425 3593
3727 3741 3414
3553 3850 3495
3542 3903 3393
3487 3726 3634
3602 3621 3616
