30304 3183.01
26952 25397 25609
26532 26289 24979
26339 25000 26625
25892 26585 25554
25334 25499 26716
25330 25519 26698
26392 25104 26571
25391 26110 26449
26512 26304 25064
26516 26296 25007
26014 26555 25184
25428 25659 26688
26930 25489 25733
26583 26276 25098
26940 25427 25714
25532 26470 25658
26832 25589 25750
26863 25523 25678
26502 26316 25039
26019 25130 26669
26351 26244 25795
26893 25544 25579
26906 25181 26053
25854 25450 26602
26509 26318 25034
25749 25465 26679
26577 26078 25773
26879 25515 25596
26784 25648 25664
26897 25502 25567
26063 26541 25322
26269 26445 25474
26239 26464 25454
26679 26142 25153
26295 25125 26616
26079 26241 26076
25832 26455 25804
26937 25573 25292
26946 25456 25709
26028 26433 25873
25463 26129 26393
25976 25175 26649
26379 26350 25348
26317 26519 25358
25934 26531 25497
26114 26195 26064
26065 26309 26021
26252 26205 26011
25740 25416 26680
26662 25815 25761
25939 26169 26138
26687 26208 25134
26825 25531 25876
26837 25690 25325
26106 26336 25915
26879 25602 25562
25445 25671 26637
26727 25631 25687
25906 25316 26692
26874 25671 25333
26276 25105 26628
25961 26512 25497
25488 26278 26252
26728 25559 25810
26731 25476 25988
26241 26479 25440
26758 25664 25642
25955 25202 26674
25949 26023 26246
26370 26293 25536
26245 25928 26279
26397 25937 26218
26410 26229 25389
25469 25729 26626
25641 26288 26184
25762 26073 26369
26173 25956 26297
25624 25977 26477
26132 26410 25565
26149 26524 25292
26722 25776 25403
25512 26497 25698
26845 25578 25748
25874 25380 26613
26744 26016 25213
26853 25546 25726
25432 25755 26632
25682 26346 26179
26471 25709 26288
26803 25953 25283
26880 25617 25483
26753 25768 25542
26411 25148 26554
26658 25833 25740
26465 25394 26404
26320 25273 26542
25890 25850 26417
25479 25921 26542
26716 25557 25963
26670 25470 26137
26547 25757 26213
26007 26486 25518
26443 26149 25891
26889 25581 25441
25729 26160 26263
26010 26327 25959
25991 25341 26545
26857 25652 25433
26404 26157 25968
26711 26068 25246
26721 25722 25627
26611 26237 25114
26453 25640 26314
26377 25249 26503
26593 25368 26326
26009 25170 26653
25503 26123 26396
26049 26395 25905
25825 25870 26530
26803 25726 25556
25866 26222 26104
25719 25803 26558
26284 26420 25398
25565 25852 26536
25516 25828 26579
26100 26387 25837
26153 26408 25689
26714 25142 26303
25575 26152 26358
26056 26410 25846
26601 25385 26269
26686 25688 25821
26653 25978 25377
26642 26137 25229
26095 26019 26295
25787 26210 26191
26886 25680 25322
25925 25359 26602
26565 26253 25182
26364 25715 26366
26793 25608 25727
26453 25221 26516
25858 25839 26433
26439 26099 26063
26621 25292 26370
25570 25798 26573
25668 25516 26601
26266 26366 25493
26704 25963 25313
26220 26503 25421
26217 26267 25929
26199 26103 26117
26520 25205 26439
26158 25952 26322
26417 26405 25256
25527 25914 26566
26768 25973 25304
26421 26150 25945
26659 25886 25523
26428 25978 26107
