287130 1860.11
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3212 3874 3547
3563 3282 3780
3956 3538 3096
3603 3987 3134
3253 3814 3596
3996 3443 3283
3262 3865 3584
3284 3920 3525
3817 3838 3169
3486 3358 3824
3410 3291 3828
3316 3994 3410
3887 3690 3150
3939 3315 3454
3333 3502 3795
3546 3997 3189
3793 3343 3606
3695 3302 3715
3447 4036 3262
3310 3471 3816
3889 3707 3143
3705 3296 3667
3511 4005 3312
3773 3812 3218
3830 3776 3170
3983 3430 3304
3452 4025 3332
3934 3630 3226
3841 3744 3180
3452 3372 3817
3462 4023 3207
3353 3819 3592
3994 3318 3284
3847 3339 3569
3782 3821 3189
3967 3525 3317
3348 3710 3708
3342 3919 3500
3293 3686 3729
3568 3988 3180
3699 3888 3195
3614 3970 3261
3604 3985 3236
3853 3740 3289
3382 4012 3351
3972 3383 3397
3298 3782 3609
3895 3284 3506
3871 3594 3428
3952 3590 3148
3676 3584 3614
3706 3518 3610
3860 3681 3325
3498 3799 3574
3395 3454 3808
3992 3360 3310
3668 3932 3266
3431 3978 3408
3459 4008 3371
3367 3700 3674
3689 3452 3671
3375 3856 3553
3990 3476 3276
3927 3646 3257
3294 3957 3478
3816 3816 3196
3829 3770 3212
3380 3652 3710
3553 3975 3263
3495 3501 3762
3384 3884 3516
3660 3898 3333
3955 3536 3239
3698 3394 3697
3629 3413 3727
3839 3664 3402
3682 3704 3527
3763 3539 3579
3654 3613 3644
3357 3764 3634
3977 3476 3359
3823 3549 3531
3746 3826 3305
3363 3643 3714
3802 3332 3603
3923 3418 3482
3461 3966 3367
3507 3983 3363
3434 3810 3602
3591 3961 3299
3572 3973 3250
3303 3485 3803
3946 3421 3386
3942 3449 3436
3719 3869 3200
3807 3762 3232
3445 3556 3755
3439 3691 3680
3399 3676 3687
3469 3564 3752
3583 3824 3474
3480 3508 3758
3470 3398 3811
3502 3855 3522
3515 3520 3740
3894 3659 3292
3596 3325 3743
3449 3918 3473
3423 3713 3655
3736 3756 3421
3730 3368 3648
3539 3553 3705
3489 3792 3585
3537 3917 3445
3427 3937 3468
3937 3581 3256
3647 3557 3676
3634 3759 3524
3335 3881 3544
3918 3327 3486
3902 3324 3500
3644 3894 3361
3858 3437 3549
3932 3495 3388
3921 3439 3464
3857 3446 3495
3582 3738 3571
3570 3936 3412
3820 3631 3406
3751 3572 3573
3379 3876 3533
3694 3802 3399
3795 3334 3596
3339 3735 3665
3964 3531 3309
3859 3688 3214
3513 3443 3773
3426 3455 3807
3818 3706 3327
3805 3617 3491
3555 3451 3760
3541 3950 3336
3528 3752 3590
3484 3725 3629
3482 3723 3639
3476 3498 3775
3465 3770 3617
3421 3889 3513
3755 3861 3229
3703 3626 3582
3715 3850 3357
3618 3912 3295
3793 3772 3335
3756 3380 3645
3663 3902 3285
3587 3442 3747
3389 3774 3632
3814 3619 3479
3803 3709 3366
3728 3644 3560
3624 3480 3730
3576 3608 3660
3549 3886 3463
3468 3849 3536
3425 3693 3673
3390 3780 3621
3832 3616 3430
3771 3733 3349
3759 3761 3401
3666 3800 3452
3608 3705 3577
3443 3635 3706
3392 3626 3732
3361 3526 3778
3791 3786 3298
3765 3790 3323
3841 3374 3564
3738 3716 3440
3737 3462 3628
3538 3843 3503
3880 3633 3314
3769 3753 3413
3616 3956 3279
3589 3942 3389
3438 3551 3766
3404 3900 3511
3883 3582 3393
3724 3614 3563
3650 3926 3269
3971 3490 3364
3351 3813 3600
3982 3377 3322
3810 3720 3364
3609 3363 3742
3981 3388 3386
3620 3854 3431
3302 3741 3671
3510 3642 3691
3699 3878 3254
3670 3751 3497
3481 3405 3803
3934 3588 3235
3930 3457 3425
3917 3578 3330
3855 3691 3203
3807 3729 3339
3805 3783 3241
3743 3731 3416
3645 3949 3204
3599 3532 3699
3517 3409 3793
3372 3483 3801
3551 3459 3769
3469 3989 3346
3792 3516 3542
3787 3468 3567
3766 3511 3587
3722 3544 3607
3677 3940 3228
3602 3424 3735
3585 3541 3696
3584 3867 3427
3564 3971 3273
3560 3712 3588
3455 3507 3788
3400 3610 3750
3953 3526 3314
