9637 600.463
18039 17038 17214
17306 18265 16378
17293 16468 18479
16984 18380 16636
16572 16694 18688
15705 18271 17790
17335 16546 18408
17370 16512 18374
17218 16609 18490
17986 17195 17162
17101 18330 16673
16322 18296 17260
17742 17785 16956
18012 17107 17107
17375 16471 18383
16743 18221 17055
17112 18146 17097
17934 16823 17784
16431 17283 18606
16571 16890 18652
17156 18175 16986
17654 18100 16397
17278 18269 16700
17899 17296 17462
16929 18353 16736
16973 16993 18425
16274 18230 17560
17080 18308 16785
15739 18249 17812
17845 16659 17932
17079 17094 18373
18005 17173 17270
17151 17008 18389
16481 18006 17929
16646 16824 18625
16147 17724 18306
16693 16757 18685
16848 17050 18446
16791 18224 16993
16778 17106 18424
17168 18294 16749
15790 18211 17882
17978 17060 17509
16212 18049 17891
15815 18203 17857
17867 16950 17576
16518 17301 18578
17420 18011 16927
17385 16741 18351
16304 17902 18160
15960 18154 17988
17779 17822 16457
17438 18203 16430
17879 17688 16717
17855 17204 17513
17951 17235 17393
17882 16670 17876
16454 17348 18548
15719 18291 17602
15911 18128 18026
17805 17492 17307
17259 18061 17122
16251 17927 18104
17981 17075 17275
17361 16766 18330
16635 17354 18487
17175 18325 16671
15772 17648 18433
17326 16683 18377
17541 18167 16469
17962 17244 17276
17017 18367 16725
16567 17445 18363
17572 16635 18365
17920 16860 17678
16504 17562 18369
16986 18271 16919
16916 18200 17027
17811 16784 18073
16228 17908 18118
17673 17844 16912
16359 18155 17623
16912 17219 18363
17895 17416 17212
17850 17221 17707
16170 18016 18049
16259 18123 17738
16809 17338 18291
18035 17041 17216
17891 16871 17807
16537 17421 18536
16469 18163 17420
17383 18091 16900
17231 18233 16767
17138 16662 18459
17823 17456 17329
17683 17997 16576
17700 17987 16590
17123 17525 18145
17221 16666 18420
17018 18257 16870
16469 17470 18509
17098 18287 16835
17686 17428 17815
16619 17171 18527
17892 17558 16649
16344 18069 17778
15886 18239 17714
17914 17263 17477
16536 17511 18453
15754 17705 18421
16873 18024 17641
17955 17271 17136
17698 17257 17840
15828 17612 18382
17574 17736 17442
16675 17367 18470
16378 17305 18603
16369 17695 18335
17234 17683 17951
17067 18184 16995
17951 17339 17193
17375 18106 16860
16962 16957 18527
16083 18036 18063
17971 17187 17236
17796 16916 17905
17113 17319 18243
16546 16961 18581
17274 17824 17653
16604 17745 18212
17687 17067 17916
17769 17807 16775
17426 17898 17401
16749 17142 18395
15866 18282 17745
15940 18191 17901
17557 16691 18280
17300 18043 17147
17042 17626 18079
16839 17669 18166
17201 17829 17675
17537 17574 17683
17357 18111 16809
17828 17656 16792
16096 18082 17991
17677 16810 18195
16857 17674 18152
15968 18137 17965
17595 18063 16536
15845 17973 18206
17209 17668 18014
16415 17514 18432
17629 17779 17249
16588 17694 18264
16188 17994 18078
17187 17563 18097
17725 17756 17033
16659 16808 18637
17604 17729 17500
17468 17918 17388
16615 17149 18559
17546 18134 16441
17803 17805 16530
17548 17861 17394
17839 17239 17524
17541 17962 17009
16034 17762 18377
16824 17712 18103
17485 16747 18315
16733 16910 18587
17479 17342 18043
17287 18202 16844
17238 17818 17697
16434 17959 18011
17062 18161 17178
16314 18097 17871
16817 18111 17469
17332 17114 18249
16178 18102 17761
17676 16922 18129
17759 17179 17845
15935 17910 18266
16392 17567 18406
16262 18261 17593
15835 17519 18474
17411 16843 18326
16766 17644 18179
17744 17476 17457
16864 17019 18508
17405 18216 16661
16625 17131 18547
17167 18151 17041
16410 17974 18014
17916 17652 16609
17399 17708 17723
17706 17981 16627
17632 16866 18162
15780 17587 18443
16467 17806 18274
17968 16754 17562
17447 17949 17281
17628 17874 17349
17507 18124 16512
17794 17479 17365
17640 16932 18140
17268 18018 17242
16119 17850 18230
17502 17785 17484
17420 17927 17294
16964 17021 18444
17721 17888 16599
15988 17989 18172
16640 17976 17775
15924 18073 18088
16758 17750 18121
16555 18214 17392
17692 17982 16736
17790 17751 16820
17816 17798 16725
17308 16615 18403
16938 17886 17833
17132 17592 18031
17666 18057 16568
17616 17895 17015
17398 17639 17842
16835 17715 18067
17547 17394 17960
16605 17635 18291
17551 18111 16434
17610 17486 17805
15865 17600 18406
17562 18099 16486
17734 17688 17049
16141 18192 17827
16455 17894 18111
17231 18207 16796
16127 18043 18021
17814 17398 17379
17647 17012 18022
17861 17436 17348
15983 17959 18197
17567 17507 17791
17061 17118 18366
16682 17702 18229
15843 18242 17837
17765 17577 17428
16975 16887 18501
17052 17945 17743
16884 16908 18538
16025 17835 18346
16927 17042 18478
17498 17922 17220
17659 17137 17966
16719 18260 17033
16347 17720 18295
16660 17405 18450
16699 17789 18119
17470 17615 17735
17713 17545 17639
16712 17585 18268
17466 17620 17730
17640 17480 17690
17320 18173 16885
15877 17605 18388
17590 16731 18262
15726 17559 18459
17501 18190 16382
16048 17969 18091
17647 17838 17187
17440 17716 17611
17531 16943 18252
17583 16854 18227
16137 18225 17658
16200 17719 18318
15894 18219 17841
17865 17189 17630
17588 17378 17940
16308 18193 17631
17203 16624 18493
17583 17374 17975
16102 18215 17662
16577 17177 18564
16731 16723 18592
17122 17031 18371
15751 17783 18366
16392 18069 17758
17918 17390 17309
17520 17999 16889
17122 16633 18498
16982 18045 17517
16074 17906 18126
17603 16883 18209
17505 18143 16615
17415 18079 16876
15870 18178 17913
17835 16716 18007
15997 17929 18255
17344 17644 17885
16706 18127 17554
16006 18070 18065
17571 16836 18232
17383 18231 16542
17349 17073 18222
17179 17552 18108
17712 17826 16855
16896 18130 17431
17230 17890 17569
17202 16702 18457
17614 17451 17771
17486 18004 16898
17613 18062 16553
17006 18190 17231
16726 17384 18452
17475 17735 17581
16071 18212 17711
17072 17500 18174
16950 18031 17634
17105 17968 17600
16878 16975 18552
16028 17963 18187
15998 18066 18071
17743 16802 17911
17440 17924 17339
17543 18077 16488
16902 17749 18017
17742 17624 17350
16932 16789 18537
16510 17852 18157
17423 18186 16522
17761 17860 16641
17512 17880 17343
16113 18052 18031
17089 17036 18394
17084 18161 17133
16012 17999 18159
16061 17893 18189
17617 17414 17868
17328 16627 18396
16050 17858 18218
16701 16920 18600
17488 18061 16826
17111 17936 17535
17519 17765 17534
16022 18032 18089
17422 18188 16498
16621 16851 18641
17422 17622 17803
17829 16793 17855
17447 18157 16621
15783 18205 17898
17165 17564 18087
17551 16982 18180
17654 17165 17934
17958 17264 17183
16856 17597 18233
17048 17996 17701
17133 17324 18214
17495 17887 17320
17453 18174 16497
16920 18052 17594
17021 17583 18182
17752 17331 17555
17437 17734 17587
17529 16712 18312
16054 18228 17761
17738 16798 18178
17049 17315 18288
16742 16934 18556
17447 16885 18301
17436 18159 16666
17004 18028 17548
15927 18054 18077
