26188 2341.68
18817 17158 16791
17945 18313 16207
17899 16316 18640
16997 16627 19377
15909 19150 17294
15751 19065 17639
18088 18253 16267
18456 17878 16328
17630 16479 18874
18449 17854 16360
17226 16633 19153
15785 19081 17587
17981 18233 16597
15982 18986 17757
17590 17139 18379
17905 16400 18547
16033 18840 17941
17846 16342 18629
17731 16519 18777
18176 16582 17983
16911 16736 19357
17746 16693 18661
16518 18748 17715
18388 17965 16389
17498 17078 18576
16090 18800 17952
17500 16723 18837
18082 16496 18261
18487 17810 16525
17166 18624 17122
18161 16445 18082
16327 18855 17740
16740 18498 17791
16999 16742 19348
16196 18879 17845
17087 17010 19106
17643 17335 18348
16927 16993 19174
17092 17119 18976
18808 17151 16802
16535 18334 18195
18427 17542 16955
17027 16591 19323
16508 18070 18476
18664 17385 16863
16045 19025 17592
16894 17056 19132
18605 17585 16567
17948 16816 18358
17542 16843 18731
16118 18791 17919
18096 16426 18244
16689 18688 17732
17913 16369 18617
18141 17442 17378
18556 17722 16480
18319 18034 16439
18306 18073 16404
17370 16964 18815
18058 16381 18310
18496 17606 16775
15767 19115 17456
18278 17527 17285
17025 16766 19308
18542 17630 16591
18796 17176 16809
15865 19140 17398
18680 17301 16922
15881 19085 17537
16676 18704 17560
18696 17382 16839
17403 16671 18989
18765 17216 16877
17059 16666 19299
17178 18038 17861
18439 17795 16554
17752 16545 18675
17464 16778 18903
16389 18601 18054
18068 16438 18299
15840 19044 17671
18026 18119 16909
18523 17772 16428
18274 18097 16367
17350 17677 18277
16358 18521 18088
15829 19128 17432
17438 18325 17199
16814 18065 18118
16583 18644 17978
16305 18761 17889
18401 17839 16514
16958 18055 18150
17285 16937 18955
18508 17720 16541
16056 19096 17460
16557 18957 17252
17135 18276 17629
15912 19037 17608
16336 18827 17803
18112 16558 18120
17699 16609 18781
16837 18769 17119
16866 16887 19234
17161 18198 17809
18394 17894 16637
17194 18604 16856
16016 19060 17538
15846 19075 17557
17601 18417 16452
18241 18184 16416
18594 17514 16980
16941 18375 17705
16661 17764 18690
17061 18611 17137
17113 18573 17241
18200 18031 16610
18625 16942 17277
18471 17320 17211
18055 16490 18364
18126 16453 18225
18766 17349 16733
16707 18439 18039
17833 17961 17277
18331 17860 16669
17071 17328 18921
16167 19106 17114
16497 18514 18078
15999 19118 17365
17475 17099 18494
16486 18786 17842
17265 17205 18759
16617 18551 18011
17919 17084 18002
17200 18023 18004
18095 16462 18153
16847 16909 19216
17872 18093 16979
18215 17638 17083
17232 16971 19001
17380 17831 18068
18335 17429 17362
18611 17499 16762
16828 17274 19015
18253 18137 16424
18573 17580 16627
16775 18369 18142
16722 17691 18652
18210 17981 16830
16096 18968 17768
17151 17643 18440
16645 18588 17976
17814 17039 18331
17531 16856 18738
15806 18954 17804
16067 19031 17420
15804 19018 17690
16799 17363 18940
18285 17765 17031
16685 18100 18401
17101 18082 17863
18752 17304 16743
16177 19068 17232
16322 18653 17964
18636 17566 16495
17057 18401 17622
17853 17307 17871
15936 19136 17317
16375 18479 18183
15827 19050 17568
16126 18925 17807
16345 18976 17206
17792 16539 18645
17856 16623 18522
17767 16923 18555
17451 18142 17469
18187 17705 17152
18414 17269 17305
16764 17885 18590
16446 18382 18202
16294 18888 17676
15863 18997 17681
16708 18732 17440
18554 16979 17349
16282 18935 17548
16734 17315 18960
16635 18391 18046
18746 17279 16890
17074 16786 19275
17493 17713 18093
17349 17239 18678
18082 18152 16631
17930 18182 16709
16243 18786 17892
16461 18554 18068
16354 18672 17950
16834 17472 18864
16986 18537 17333
17877 16350 18628
16641 18809 17192
18531 17505 17051
16406 18206 18243
17244 18260 17693
16863 16789 19375
16854 17696 18549
16921 18713 17371
18383 17292 17217
17337 18484 17180
15899 19146 17338
16138 18980 17486
16626 18657 17854
17890 17461 17743
18677 17169 17059
18402 17791 16578
17564 18169 17295
17108 18584 17165
18226 16804 17823
17485 17361 18340
17859 18174 16820
17193 16874 19139
17785 16641 18618
16157 19087 17156
17292 16775 19056
16785 18632 17490
16269 18684 18048
16489 18726 17842
16932 18562 17568
18785 17200 16885
17584 18332 17067
17446 16835 18968
18370 17902 16500
16150 18973 17510
18731 16905 17064
18601 17261 17077
17320 16726 19043
17526 16785 18744
17013 16889 19211
16562 18435 18128
17134 18282 17644
18764 17232 16896
18137 17865 17009
16754 18831 17107
18438 17778 16624
18037 17786 17249
16822 17936 18316
16607 17904 18518
18004 18161 16932
17467 17849 17664
18333 17827 17021
18342 17767 16683
17240 18535 17474
16877 18340 18102
17076 16688 19248
16570 17728 18698
16598 18431 18175
16004 19081 17500
16758 18403 17896
16888 18588 17385
17878 16792 18435
17124 16570 19224
16961 17085 19083
18226 17940 16719
17027 18011 18213
18724 17282 16938
17719 17974 17225
17775 17595 17836
16211 18947 17554
18708 17090 17006
18016 17655 17401
18645 17251 16996
17830 18354 16702
17808 17459 17835
17690 17912 17556
17406 17535 18420
17213 17715 18433
17668 18164 17143
17954 16565 18451
18375 17736 16696
17434 16872 18827
17749 17016 18411
17576 18351 16718
18149 18230 16459
16546 18203 18321
16900 16984 19193
16409 18314 18227
16570 18209 18187
15949 18869 17896
16803 18018 18496
16202 18901 17700
16962 16804 19314
16317 18304 18294
16217 18893 17734
17505 18441 16990
17662 16858 18618
18299 17856 16896
18420 17531 17041
18082 16651 18203
18515 17571 16754
17478 17371 18469
17349 17345 18565
16734 18509 17933
16363 18660 17944
17123 16759 19190
16228 18918 17577
17736 18416 16713
16589 18821 17610
17526 16920 18720
17297 16928 19032
18687 17505 16641
16078 19098 17294
17420 17138 18616
16240 19015 17323
18107 16388 18265
17413 17107 18794
16779 17130 19122
16747 18389 18031
17216 16759 19128
17972 16674 18393
17722 18308 16776
17614 16664 18892
17674 17578 18018
17469 18422 17087
17622 16645 18808
16940 16841 19259
16106 18752 18004
16992 17806 18411
17310 16792 19038
18555 17188 17268
17304 17180 18847
17184 17927 18160
17588 16683 18845
16259 18967 17479
16311 18816 17851
18231 16595 17934
17520 17031 18657
16110 19050 17331
15894 19102 17529
18184 17414 17490
17959 16528 18544
17477 16573 18933
17573 18268 17237
15958 18913 17816
18036 17843 17099
15961 19135 17383
17359 17289 18591
18442 17394 17175
16438 18905 17598
17757 16730 18602
18787 17224 16796
16664 18679 17783
16879 17996 18301
16174 18945 17654
17186 17266 18787
17336 16894 18912
18775 17168 16936
17708 18096 17214
18648 17419 16767
18506 16961 17420
17961 17026 17879
16848 17669 18709
17554 18461 16942
17117 16674 19268
18370 17553 17013
17513 18227 17353
16426 18874 17731
16148 18967 17652
17451 16810 18893
17637 17450 18190
17258 17165 18852
18009 18126 16758
17758 17452 18111
18538 17373 17044
16980 17729 18514
17037 17048 19065
16791 18123 18287
16251 18938 17526
17864 16954 18171
17956 18219 16662
16952 18109 17836
18236 17924 16654
18715 17259 16983
16452 18493 18103
16384 18290 18394
18588 17561 16650
17822 17196 17926
16276 19006 17409
