194485 1500.11
15988 16602 17348
15337 17162 16957
15785 16632 17283
16312 17003 16929
16281 16797 17178
16633 16640 16501
16065 16480 17385
16285 16558 17237
16548 16677 16617
16072 16573 17362
15697 17055 16968
16388 16656 16805
16450 16397 17112
16371 16837 16980
16553 16611 17032
16296 16315 17410
16291 16520 17106
16057 16666 17229
16565 16555 16779
16437 16719 16762
16235 17138 16805
16877 16121 16813
15790 16829 17091
16285 17029 16356
16611 16613 16620
16589 16705 16545
15953 16610 17313
15560 16884 17102
16618 16517 16619
16729 16347 17038
16253 17194 16579
16455 16669 16692
16258 17026 16708
16393 16038 17276
16226 16697 17219
15874 16608 17601
16257 17035 17046
16740 16617 16500
16402 15999 17116
15992 16598 17404
16287 16699 17009
16282 16633 17246
16069 16329 17517
16505 16927 16658
16585 16348 16995
16844 16151 16255
16706 16694 16245
16533 16667 16751
16692 16551 16503
16727 16631 16310
16409 16700 16764
16379 16403 17145
16427 16804 16684
16357 16927 16910
15865 17200 16230
15971 16804 17165
16371 16980 16560
16376 16479 17304
16809 16551 16227
16543 16900 16512
16785 16451 16652
16653 16709 16012
15997 16800 17235
16747 15832 17124
16418 16720 16715
