615215 3540.18
4081 3229 3122
3696 2945 3677
3224 3084 3947
3221 4149 2855
2876 4076 3276
3622 2977 3743
3109 4146 2871
3828 3814 2906
3552 3031 3787
3538 3039 3828
3568 2947 3790
2954 3835 3633
3212 4144 2920
2932 4033 3396
3682 3059 3719
3616 4015 2942
2888 4105 3209
3773 3887 2934
4078 3174 3152
3254 3145 3930
3095 3675 3774
3872 3701 2950
3482 3112 3842
3421 4096 2962
3081 3830 3641
3002 4130 3106
2925 4072 3317
3236 3847 3582
3633 3996 2928
4026 3334 3310
3711 3489 3600
2971 3987 3483
3781 3567 3502
3068 3773 3670
3705 3479 3615
3557 3661 3573
3535 3940 3297
3394 3779 3586
3553 3031 3783
3118 3283 3909
3595 3623 3546
3398 3898 3453
4030 3476 3023
3017 4117 3180
3944 3305 3398
3055 4050 3343
3488 3100 3844
3250 4120 3001
3263 4139 2996
2919 4073 3321
3204 3853 3589
3797 3417 3533
3604 3704 3514
3455 4089 2932
2900 3876 3606
3896 3448 3443
3638 3193 3741
4050 3342 3166
3332 4097 3074
3403 3151 3875
3086 4135 3091
3548 3130 3816
3578 3504 3635
3344 3810 3551
3823 3125 3604
3487 3139 3830
3837 3767 3050
3817 3535 3475
3833 3749 3086
3464 3221 3860
2984 3706 3734
2895 3974 3497
3602 3909 3249
3389 3643 3666
3315 3839 3598
3180 4142 2955
2913 4083 3270
3036 4003 3420
4062 3293 3127
3444 4079 3065
3191 3159 3938
3246 3613 3759
3357 3246 3885
3129 3617 3751
3665 3575 3579
3139 3226 3933
3594 3251 3756
3479 3199 3799
3277 3155 3923
3415 3091 3871
3575 3776 3446
3449 3513 3763
3413 3472 3767
3298 3559 3731
3755 3586 3511
3939 3629 3048
3824 3168 3593
3744 3180 3662
3297 3094 3916
3923 3556 3245
4011 3328 3336
3984 3267 3388
3963 3386 3332
3794 3803 3195
3232 4029 3368
3851 3740 3223
3993 3255 3375
3691 3063 3700
3497 3745 3614
2992 4039 3395
2962 4048 3366
3758 3907 3012
3789 3869 3115
3319 3262 3878
3908 3510 3392
2906 4034 3396
3407 4086 3027
3581 3578 3563
3103 3670 3771
4005 3378 3302
3453 3879 3413
3303 4109 2984
3907 3550 3324
3260 3653 3724
3811 3424 3529
3324 3735 3659
3161 4142 2992
2973 3796 3689
3904 3593 3237
3609 3998 2986
3048 3826 3647
3475 3242 3812
3347 4113 2978
3614 3990 3061
3281 3200 3919
3284 3355 3849
3050 3723 3722
3237 3278 3902
3572 4011 3070
3125 3640 3778
4034 3383 3263
3700 3725 3339
3875 3680 3115
3288 4093 3080
3216 3543 3833
3062 3973 3450
3840 3119 3571
4073 3298 3102
3196 3442 3852
3099 4006 3393
3503 3753 3520
3011 3833 3652
3715 3882 3189
3460 4026 3264
3366 3649 3685
3008 4067 3358
3764 3501 3555
3559 4044 3021
3436 3435 3805
3030 3915 3558
3933 3688 3006
3476 3350 3811
3770 3393 3619
3667 3210 3728
3657 3319 3713
3748 3945 3056
3566 3487 3656
3870 3711 3032
3746 3610 3408
3721 3716 3346
3156 3184 3942
3974 3594 3083
3701 3700 3481
3336 3227 3896
3729 3820 3204
3339 3346 3856
3126 3563 3818
3925 3604 3119
3020 4025 3438
3845 3538 3423
3668 3078 3704
4036 3310 3285
3130 3376 3906
3852 3732 3173
3918 3607 3171
3728 3882 3179
3265 3935 3472
3201 3947 3538
3165 3218 3941
3159 3888 3592
4058 3318 3198
3382 3963 3377
3989 3515 3140
3437 3302 3840
3149 3992 3425
3122 4083 3266
2964 4045 3392
3571 3788 3373
3865 3116 3553
3825 3413 3499
3205 3729 3692
3752 3665 3384
3688 3950 3079
3661 3332 3696
3630 3785 3403
4007 3438 3258
3951 3428 3349
3720 3236 3674
3542 3631 3612
3228 4021 3371
2920 3955 3521
3900 3591 3253
3173 3274 3913
3651 3903 3334
3435 3597 3712
3829 3206 3569
3808 3176 3632
3408 3443 3789
3368 3807 3545
3258 3685 3698
3325 4103 3022
3166 3473 3861
3994 3484 3244
3895 3603 3352
3655 3993 2969
3223 3698 3738
3724 3802 3218
3466 4069 2965
3278 3917 3523
3269 3931 3494
3734 3892 3146
3113 3960 3517
3073 3966 3477
3307 3347 3882
3965 3203 3405
3477 3671 3643
3373 3793 3565
3201 3953 3506
3009 4000 3461
3859 3747 3045
4072 3287 3110
3986 3539 3077
3915 3544 3307
3544 3213 3797
3879 3459 3417
3527 3361 3791
3857 3410 3543
3684 3756 3440
3583 3398 3669
3363 3658 3686
3998 3496 3230
3786 3809 3186
3668 3838 3215
3136 4099 3191
3971 3518 3244
3493 4068 3073
3179 3432 3873
3378 4062 3101
3301 3981 3402
4016 3522 3133
3152 4081 3188
3106 3720 3708
3443 3874 3455
2980 3962 3489
2977 3858 3625
3310 4049 3293
3479 3136 3842
3741 3338 3626
3734 3859 3165
3023 3921 3554
3819 3736 3270
3627 3365 3698
3418 3866 3503
3913 3345 3527
3803 3827 3038
3087 4043 3327
3674 3634 3545
3426 3977 3374
3241 4129 3040
3112 3275 3927
3143 3589 3803
3659 3969 3233
3305 3231 3899
3485 3275 3794
3375 3491 3780
3372 4055 3207
3560 3895 3356
3468 3088 3862
3468 3811 3485
3376 3910 3411
3075 4059 3313
3564 4003 3160
3133 3977 3432
3490 3959 3281
3499 3998 3212
3143 4127 3155
3932 3247 3458
3579 3923 3315
3392 3907 3488
3384 3616 3701
3226 3570 3816
3174 3421 3893
3142 3958 3449
4056 3323 3227
4046 3304 3268
3638 3937 3248
3116 4041 3342
3071 3761 3680
3759 3825 3176
3246 3452 3834
3938 3164 3472
3758 3190 3653
3405 3099 3877
3208 3238 3915
3930 3259 3420
3654 3526 3629
3587 3913 3352
3275 3682 3709
4042 3462 3120
3920 3290 3427
3681 3621 3504
3643 3323 3706
3400 3872 3460
3025 4032 3381
3649 3876 3338
3645 3467 3631
3519 4045 3088
3145 3301 3905
3186 3763 3675
4037 3371 3156
3935 3389 3388
3881 3626 3277
3474 3124 3845
3240 3636 3742
4064 3162 3184
4040 3326 3257
3868 3395 3465
3446 3816 3539
3677 3524 3612
3889 3575 3400
2892 3836 3642
3979 3405 3294
3753 3842 3135
3059 3819 3653
3350 3582 3719
3948 3583 3201
3864 3696 3132
3616 3213 3746
3569 4035 3036
3337 4122 2980
3242 4060 3141
4037 3315 3260
3527 4008 3146
3406 3270 3867
3888 3210 3535
3772 3292 3596
3515 3184 3824
3350 4028 3287
3547 3995 3169
3028 4093 3222
3767 3575 3468
3302 3408 3836
3264 3313 3889
3222 3944 3465
3689 3801 3240
3675 3158 3683
3578 3084 3776
3262 4100 3104
3189 3519 3838
3835 3722 3272
3696 3713 3386
3530 3667 3568
3430 3089 3879
3360 3695 3616
3211 4076 3253
4068 3268 3162
3886 3621 3095
3694 3797 3278
3611 3994 2975
3532 3418 3786
3967 3529 3184
3518 3072 3823
3508 3456 3745
3977 3498 3291
3390 3224 3903
3359 3709 3649
3619 3470 3665
3507 3855 3370
3220 3968 3442
3043 4070 3327
2996 3794 3663
3848 3348 3555
3801 3537 3430
3589 3761 3456
3181 4119 3111
3030 4042 3359
3660 3864 3365
3621 3067 3765
3562 4018 3135
4062 3233 3193
3585 3216 3765
3841 3579 3382
3293 3564 3788
3524 3464 3705
3514 3714 3581
3471 3529 3695
3956 3514 3334
3958 3400 3352
3739 3693 3358
3624 3690 3520
3077 3495 3845
3043 3856 3626
2987 4092 3240
3292 3926 3465
3809 3775 3053
3770 3437 3609
3365 3939 3435
3349 4104 2990
3632 3993 2974
3132 3820 3623
3569 3766 3491
3297 4111 3069
4035 3423 3124
3809 3824 3030
3643 3753 3509
3244 3436 3866
3249 3594 3753
3859 3718 3092
3193 3465 3854
4067 3285 3157
3948 3378 3379
3372 3667 3672
3355 3834 3527
3102 4037 3353
3959 3537 3283
3933 3530 3330
3683 3380 3679
3567 3552 3650
3305 3654 3711
3950 3541 3214
3528 3822 3467
4045 3288 3274
4013 3260 3349
3273 3299 3893
4022 3469 3089
4020 3349 3305
3980 3393 3329
3433 3997 3364
3177 3262 3931
4053 3268 3294
3658 3369 3694
3378 3782 3540
3525 3069 3821
4001 3460 3193
3883 3678 3038
3855 3517 3418
3386 3609 3693
3194 3983 3419
3928 3364 3419
3814 3659 3374
3561 4023 3060
4021 3419 3137
3364 4091 3113
3742 3873 3096
3278 4118 3009
3208 3357 3889
3578 3929 3304
3155 4123 3164
3965 3572 3197
3338 4056 3225
4000 3458 3231
3429 3763 3541
3452 3936 3362
3863 3735 3008
3593 3319 3733
2999 4048 3361
3684 3075 3684
3237 3187 3921
3651 3758 3429
3375 3354 3852
4015 3427 3226
3271 3972 3428
3188 3272 3921
3269 3893 3580
3353 3966 3383
3509 3803 3499
3558 3546 3692
3429 4061 3099
3348 4037 3256
3245 3468 3847
3076 3285 3912
3724 3793 3290
3976 3592 3045
3936 3551 3239
3484 4023 3175
2997 3571 3821
3270 3357 3874
3517 3677 3570
3783 3583 3400
3736 3939 3136
