259330 3540.49
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3451 3104 3858
3044 4103 3250
3064 4126 3095
3086 4135 3091
3097 3811 3636
3120 4092 3303
3553 3123 3801
3076 4110 3225
3347 4113 2978
3104 4064 3340
3190 3830 3600
3053 3634 3782
3257 3178 3912
3133 4081 3291
3782 3897 3010
3428 3860 3536
3196 3962 3463
3384 3307 3867
3573 4027 3006
4046 3365 3207
3476 3257 3829
3912 3711 3018
3337 4122 2980
3943 3535 3325
3142 3988 3442
3844 3682 3344
3773 3368 3631
3896 3714 3076
3181 3884 3552
3935 3542 3313
3948 3380 3414
3602 3170 3765
4038 3338 3247
3448 3129 3849
3307 4099 3145
3693 3968 3087
3520 4000 3231
3538 3666 3626
3876 3330 3542
3601 3215 3777
3577 3641 3652
3518 3148 3817
3400 3868 3572
3527 3229 3799
3707 3705 3490
3534 3140 3819
4020 3273 3351
3613 3900 3298
3509 3850 3510
3760 3925 3101
3796 3870 3034
3355 3239 3885
3296 3275 3899
3276 3944 3487
3711 3644 3558
3243 3583 3774
3125 4105 3236
3790 3397 3620
3507 3210 3809
3506 3745 3616
3395 3207 3887
3525 4054 3039
3605 3221 3753
3468 3902 3479
3343 3235 3894
3957 3463 3380
3263 4139 2996
3155 4123 3164
3492 3553 3728
3608 3142 3767
3327 4021 3335
3961 3545 3286
3154 3836 3583
3361 3559 3789
3145 4105 3194
3163 4130 3073
3257 4120 2999
3393 4008 3322
3733 3564 3566
3658 3298 3717
3621 3994 2995
3897 3611 3350
3335 4111 3107
3850 3803 3131
3702 3427 3666
3340 4073 3172
3768 3759 3355
3911 3635 3211
3834 3840 3023
3914 3519 3410
3845 3752 3234
4029 3339 3254
4013 3470 3129
3917 3581 3258
3434 3818 3534
3332 3262 3890
3746 3679 3436
3322 3966 3425
3727 3916 3180
3399 3266 3865
3976 3455 3331
3811 3821 3071
3617 3991 3079
3423 3192 3862
3953 3357 3417
3488 3341 3808
3183 4090 3259
