1813 180.209
27441 25756 27016
27516 26277 26945
28551 26126 26446
28593 26072 26451
28664 26179 26390
28402 26010 26655
28419 26144 26645
27792 26967 26543
28072 26721 26717
28576 26479 26134
28230 26846 26377
28554 26546 26110
27750 26999 26570
27888 27028 26519
28294 26527 26646
28029 26421 26863
27984 26941 26533
27924 26960 26503
27853 27013 26538
28097 26702 26733
27785 27081 26451
28044 26716 26768
28150 26318 26930
27886 26942 26657
28204 26563 26736
27912 26872 26678
28399 26297 26578
28389 26343 26674
28216 26932 26353
28084 26787 26662
27834 27070 26435
28196 26963 26208
28045 27036 26387
28039 27047 26293
27953 26804 26657
28143 26962 26290
27947 26971 26472
27864 27119 26416
28614 26377 26290
27814 27071 26435
28304 26781 26352
28391 26640 26455
27904 27077 26229
27841 27153 26306
27875 27096 26322
28318 26835 26310
28151 26940 26320
28297 26605 26632
28102 26779 26636
28345 26497 26616
28065 26846 26571
28114 26719 26674
27802 26592 26927
28097 26889 26547
28143 26584 26743
27956 26320 26916
28382 26567 26596
28031 26901 26546
28067 26838 26576
27995 26754 26746
28114 27032 26151
28030 26763 26712
28047 26899 26561
28064 26583 26817
28161 26470 26819
28050 26878 26600
28414 26161 26651
28290 26687 26528
28366 26407 26651
28322 26137 26789
28256 26810 26377
28041 26907 26545
28056 26906 26501
28247 26663 26697
27992 26948 26513
28198 26111 26956
28357 26665 26493
27902 26432 26906
28096 26796 26610
27995 26619 26817
28283 26551 26641
28143 26930 26454
28453 26252 26560
28242 26473 26778
27923 26519 26905
28066 26709 26735
27975 26496 26851
27980 27042 26408
28148 26474 26784
27991 26933 26565
28196 26575 26726
27921 27073 26360
28125 26476 26815
27975 26549 26838
27943 26742 26778
28151 26863 26486
28139 26614 26811
28121 26981 26416
28289 26851 26300
28184 26945 26298
28206 26957 26282
27991 26923 26609
28426 26660 26334
28160 26988 26140
28361 26848 26252
28375 26418 26650
28066 26891 26520
28259 26989 26095
28006 27010 26394
28086 27029 26152
28245 26650 26702
27971 26988 26458
27993 27048 26205
28144 26969 26209
28090 27005 26295
28122 27039 26021
27994 27117 26137
28220 26959 26239
28086 26811 26609
27842 27045 26475
28131 26958 26339
28421 26727 26183
28329 26668 26453
28363 26815 26255
28239 26939 26325
28345 26691 26417
28546 26247 26511
28294 26798 26421
28274 26822 26324
28014 26850 26642
28065 27008 26400
28391 26711 26362
28141 26579 26756
27969 27062 26318
28087 26617 26796
28360 26609 26457
28084 27011 26268
28267 26873 26346
28314 26819 26332
28284 26608 26619
28436 26681 26328
28442 26701 26293
28426 26443 26546
28235 26299 26791
28174 26609 26731
28152 26499 26744
28149 26705 26651
28275 26820 26316
28313 26863 26091
28361 26776 26295
28149 26985 26191
28157 26808 26532
28334 26843 26292
28243 26521 26706
27925 26852 26672
28381 26747 26262
28291 26785 26427
28336 26854 25983
28126 26868 26503
28058 26878 26596
28250 26933 26256
28241 26673 26648
28185 26826 26524
