1102 146.639
29031 25857 26445
28059 27565 25449
27856 24785 27925
27192 27898 25975
26976 25112 28358
26415 26719 27719
26566 26715 27652
26600 26623 27825
27488 24822 28122
29001 26001 26304
27866 27628 25547
26900 27112 27139
27962 27613 25474
27022 25296 28261
28768 25914 26663
27149 26682 27217
28259 27182 25889
27096 25631 28147
26428 26511 27929
28121 27471 25629
26681 25794 28174
26865 25356 28332
26794 26864 27442
26943 25939 28019
28042 25092 27739
26531 25947 28181
27555 25023 28043
28289 27081 25929
28157 27433 25611
27255 25139 28274
26542 26771 27694
26449 26242 28065
28566 25448 27007
27827 26835 26615
27160 26927 27059
27780 27666 25707
28232 27308 25454
28151 27365 25798
26499 26639 27831
26514 26119 28123
27555 25055 28007
28993 25979 26345
28923 26014 26467
28740 25483 26751
28225 25667 27255
28977 26034 26396
28636 26442 26262
28204 27386 25631
27588 27636 26036
28317 25805 27116
26612 26497 27850
26846 25421 28320
28712 26141 26523
27123 25214 28261
28087 27525 25512
26743 25950 28135
28106 25868 27208
27979 25435 27533
26484 26447 27947
28009 27443 25780
26987 25695 28074
26441 26585 27857
28824 25771 26657
28966 25998 26408
26654 26485 27847
27940 26838 26420
27654 27615 26144
26748 26698 27628
27881 24852 27873
26702 26914 27416
28276 25657 27299
27925 27574 25649
28145 27541 25484
27169 26819 27129
27125 27019 27049
26824 26783 27410
28610 26612 26180
27426 26225 27425
28008 27104 26285
26547 26790 27674
27492 27767 25956
27077 27203 26986
27816 24898 27890
27462 27714 26068
27127 25413 28213
26558 26360 28027
27036 26461 27583
27695 25398 27783
28723 25781 26791
27419 27798 26131
27725 24924 27989
26670 26663 27683
28175 25075 27511
27735 26477 27154
27485 25045 28069
28193 27345 25764
28198 27151 26039
28356 25498 27274
28883 25925 26615
28055 27576 25497
27083 26621 27434
27743 27304 26310
27769 27583 25882
28806 25835 26630
26721 26815 27597
27679 27748 25811
27006 25312 28291
28082 27519 25524
27457 27732 26086
28445 26276 26699
26966 26668 27467
27520 27682 26026
27516 26689 27072
27646 27426 26242
28004 27478 25684
28267 27062 26104
27377 25244 28107
28080 27379 25748
28430 26255 26736
27361 27720 26174
26469 26704 27715
26877 25643 28225
28186 27186 25853
27862 24866 27893
27530 27704 25822
28327 26851 26254
26960 27069 27093
27918 24883 27819
27059 26708 27360
26850 26369 27907
27247 26045 27684
27989 27558 25687
28458 26158 26732
27142 27337 26670
27812 25115 27834
27371 25366 28026
27508 25817 27618
28064 26802 26428
28378 25351 27246
26515 26520 27862
28751 25755 26721
26812 26975 27324
28390 26941 25989
28725 25768 26743
28132 27211 25869
28550 26493 26437
28894 26055 26483
26815 25494 28266
28035 27556 25582
26466 26486 27910
26928 25323 28305
28826 25521 26695
