23120 240.019
4074 3304 3076
3723 2982 3686
3221 4149 2855
3139 3181 3933
2882 3927 3557
3854 3784 2906
3721 2999 3672
3569 3024 3794
3538 3039 3828
2994 3710 3709
3002 4130 3106
2964 4045 3392
2944 3901 3597
3212 4144 2920
3625 3053 3749
3811 3058 3612
2895 3974 3497
3388 3559 3751
3844 3563 3444
3734 3535 3541
2953 3985 3493
3179 4145 2930
3297 4132 2966
3760 3033 3664
3034 3956 3484
3855 3733 3246
3851 3127 3579
3604 3076 3786
2940 4015 3441
3050 4128 3142
4061 3354 2973
3664 3978 2948
3925 3657 3057
3985 3583 3033
3075 3862 3593
3878 3781 3094
3311 3215 3914
3110 4124 3104
3773 3158 3630
3686 3120 3730
2950 3858 3615
3792 3481 3458
3352 3552 3780
3895 3646 3251
3872 3676 3305
3011 4034 3349
3703 3066 3693
3043 3856 3626
3459 3140 3865
3424 4083 3016
3488 3944 3397
3055 3363 3895
3837 3622 3338
3064 3951 3538
3494 3084 3847
3359 4077 3175
3922 3541 3292
3783 3281 3614
3582 3112 3773
3142 3528 3805
3670 3486 3635
3616 4015 2942
3515 3894 3388
3208 3967 3423
3753 3661 3435
3602 3763 3466
3347 4113 2978
3551 3149 3768
3522 3749 3546
3398 4048 3257
4002 3545 3213
3028 4002 3462
3878 3554 3437
3608 3940 3231
3883 3759 3200
3979 3450 3332
3660 3170 3713
3281 3200 3919
2974 3398 3881
2930 4052 3380
3577 3604 3627
3497 3791 3520
3962 3288 3381
4009 3511 3005
3943 3630 3039
3635 3991 2937
3161 4142 2992
3242 4079 3178
3854 3717 3249
3764 3721 3367
3834 3840 3023
3571 3323 3755
3910 3351 3469
3644 3953 3098
3629 3887 3222
3322 3302 3883
2983 3754 3688
3938 3514 3333
3916 3112 3512
4020 3478 3012
3544 3196 3782
2907 4118 3172
3934 3651 3155
3244 4106 3115
2924 4116 3177
3640 3626 3556
2971 3923 3574
3739 3491 3555
3068 3510 3830
3366 3314 3858
3180 4142 2955
3909 3613 3276
3207 3263 3907
3553 3997 3149
3306 3746 3620
3646 3244 3723
3234 4119 3080
3701 3455 3633
3618 3164 3757
3155 3435 3873
3172 3643 3772
3115 3224 3919
4068 3311 3152
3324 4103 2985
3490 3219 3811
3327 3686 3647
3263 4139 2996
3225 3602 3717
3216 4135 3064
3479 3136 3842
3807 3825 3196
3743 3804 3321
3995 3404 3361
3825 3700 3254
4025 3471 3090
3960 3395 3400
3556 3270 3762
3491 4029 3188
3385 3811 3561
4007 3462 3198
3536 3994 3164
3289 3794 3650
3080 3576 3806
3828 3155 3592
3440 3252 3832
2902 3766 3703
3120 4092 3303
3952 3616 3075
3716 3816 3401
2920 3959 3510
3421 4096 2962
3428 4063 2922
3350 4094 2997
3548 3948 3239
3920 3668 3043
3695 3931 3183
3481 3802 3514
3729 3579 3487
3240 3210 3929
3891 3699 2952
3565 3517 3640
4030 3338 3270
3697 3877 3171
3548 3130 3816
3464 3345 3800
3597 3898 3284
3416 4064 3029
3060 3887 3585
3701 3495 3609
3997 3329 3351
3936 3238 3431
3869 3588 3343
3470 3586 3726
4046 3385 3111
3814 3775 3157
3127 3309 3912
3088 3329 3902
3914 3688 3036
3561 3920 3235
3299 3381 3870
3650 3097 3744
3648 3394 3674
4004 3427 3289
3865 3504 3450
3822 3725 3328
3319 3569 3736
3193 3410 3862
