4608 200.233
28918 24739 24606
28706 24465 25471
25875 25023 27787
25697 27506 25141
28860 24911 24346
28752 25561 24598
28815 24593 24712
25607 25707 27617
28840 24570 24805
25944 25443 27657
27960 26632 24730
28818 24993 24627
26047 25319 27744
26700 26105 27328
28603 24745 25903
26088 27433 25703
26615 27405 25029
28751 25242 24691
26569 27313 25724
28143 26230 25356
26309 25988 27433
25815 26170 27385
25788 25568 27700
26818 25883 27370
27634 26284 26554
27479 26513 26399
28356 26197 25137
26830 26958 26614
28553 25837 24919
26427 27389 25737
26108 27133 26287
28287 26192 25408
28480 25854 25183
26792 26054 27163
27727 26742 25060
28012 26451 25765
26661 27226 25693
26600 27388 25498
27408 25921 26912
27408 26889 25212
27351 27030 25154
28787 25134 24866
27801 26711 25224
27361 25962 27127
26209 27452 25648
27640 25267 27006
25902 27232 25971
28176 26415 24985
28500 25549 25686
25857 26366 27204
27720 25242 27064
27539 25821 26960
27149 26867 26154
28190 26332 25095
27671 26575 26306
27592 26834 25576
25775 26314 27272
27791 25362 26783
27601 26816 25905
28066 26529 25594
26476 27164 26017
26541 26073 27377
26624 25330 27683
27224 26675 26214
27542 26017 26642
27131 26262 26928
26242 27106 26388
26200 26495 27136
28510 25292 25869
27101 25161 27375
27657 26636 25851
27070 26030 27087
26521 25383 27670
27499 25767 27115
28774 25171 24836
28256 25799 25883
25712 25892 27593
27334 25193 27258
26970 25260 27493
26935 25460 27530
27822 26220 26140
27235 26883 26125
27015 26930 26061
26726 27132 26167
27320 25482 27286
27189 27053 25600
25833 25686 27604
25736 25770 27572
28462 25374 25773
27081 26089 27031
27412 26446 26485
28537 25213 25629
25758 27256 26063
28234 25951 25830
26203 27415 25868
26423 27100 26525
26631 26186 27216
28232 25647 26043
26486 26120 27412
27723 26689 25668
26615 27135 26081
28750 25321 25007
26500 26432 27115
25883 27504 25231
26343 26269 27350
26955 26904 26259
27547 26753 26055
26573 27261 25603
26838 25400 27581
27898 25624 26452
28107 25483 26518
26757 25571 27510
28050 26136 25906
26773 26363 27075
26259 26569 26926
27085 26837 26165
26876 26537 26919
26765 26485 26984
28217 26120 25525
28184 25792 26112
28674 25106 25415
28198 25722 25942
28640 25777 24710
27705 26263 26299
27251 26973 25437
26854 26563 26743
27901 26272 25825
27900 25404 26625
26865 26275 27101
28697 25048 25640
26443 26400 27161
26286 26588 26913
25917 25664 27607
26748 25992 27387
28003 25586 26536
27779 25669 26705
27679 26749 25613
27438 26888 25147
26759 25754 27506
26287 27190 26065
27718 26430 26117
