36693 360.092
24498 23303 25216
24592 23971 25063
24921 24412 24386
25376 23971 24019
25038 24325 24299
24920 24224 24444
25324 24107 24430
24808 24604 24507
24528 23914 25134
25565 23700 24270
24303 24301 24904
24603 24119 24929
24973 23922 25060
24740 24014 25030
24359 24115 24967
24928 24343 24149
25091 24160 24379
24893 24314 24864
24701 24614 24086
24753 24391 24744
24397 24436 24748
24998 24142 24507
24532 24372 24812
25140 24163 24140
24941 24206 24491
24958 24147 24476
25166 24220 24093
24186 24327 25044
24509 24672 24550
25366 24068 24987
24208 24226 25123
