3502 120.03
17113 17447 16794
17132 17392 16828
17084 17430 16882
17067 17466 16891
16870 17708 16774
17003 17683 16709
16899 17720 16734
16859 17695 16812
17010 17637 16771
16845 17783 16536
17106 17493 16825
16798 17699 16952
16922 17691 16938
16833 17810 16608
16840 17783 16604
16919 17716 16705
16744 17637 17183
16710 17802 16974
16544 17818 17155
16838 17675 16962
16719 17766 17016
16929 17713 16607
16462 17836 17227
16816 17696 16980
16673 17838 17002
16625 17791 17099
16930 17706 16600
17065 17636 16725
16693 17718 17164
16707 17792 17054
16845 17631 17130
16793 17703 17031
16910 17517 17184
16687 17793 17049
16792 17593 17229
16878 17741 16767
16898 17547 17164
16634 17871 16955
16940 17731 16556
16504 17844 17083
16803 17671 17105
16390 17814 17269
17061 17526 17016
16829 17659 17041
16823 17650 17157
16682 17844 16955
16964 17528 17108
16630 17735 17176
16457 17769 17318
16324 17781 17353
16441 17833 17264
16526 17823 17268
16820 17632 17214
16844 17614 17171
16846 17610 17177
16957 17607 16938
16737 17628 17241
16948 17359 17296
16451 17892 17217
16877 17582 17195
16712 17848 16923
17049 17327 17218
16918 17642 16950
16555 17595 17388
16544 17759 17248
16537 17606 17389
16698 17781 17159
16496 17767 17293
17033 17244 17281
16493 17726 17340
16451 17754 17348
17033 17424 17158
16866 17615 17169
16556 17692 17322
16926 17155 17399
17000 17571 16943
16936 17502 17178
16746 17683 17178
16983 17257 17382
16474 17880 17187
17039 17044 17303
16497 17875 17203
16478 17787 17306
16513 17690 17428
17002 17433 17198
16887 17577 17205
16370 17771 17316
16935 17613 17078
16844 17767 16721
16517 17836 17175
16986 17220 17366
16810 17664 17125
16649 17857 16783
16947 17437 17292
16931 17585 17082
16900 17520 17262
16857 17670 17036
16587 17439 17425
16432 17934 16599
16647 17816 17039
16903 17759 16731
16850 17603 17195
16515 17446 17459
16896 17700 16809
16816 17669 17107
16793 17695 17053
16471 17547 17487
16883 17548 17226
16620 17720 17276
16756 17154 17553
16615 17515 17394
16610 17757 17284
16758 17287 17552
16671 17341 17462
17038 17402 17190
16757 17786 16783
17046 16989 17310
16803 17629 17222
16564 17446 17450
17024 17375 17217
16731 17654 17259
16881 17781 16709
16810 17751 16925
16729 17680 17186
17011 17650 16666
17054 17430 17105
16974 17677 16872
16835 17615 17181
16760 17699 17156
16678 17710 17283
16994 17704 16707
16641 17235 17569
16597 17435 17406
16825 17557 17313
16682 17611 17311
16925 17533 17180
16613 17462 17397
16940 16956 17509
16935 17473 17249
16728 17705 17234
16987 17500 17167
16747 17317 17505
17134 17365 17167
17006 17203 17354
16912 17269 17411
16753 17401 17457
16930 17059 17492
16838 17761 16828
16846 17011 17500
16675 17732 17218
16603 17806 17228
16586 17742 17298
16876 17539 17254
16924 17166 17421
16921 17512 17264
16516 17631 17455
17094 17393 17061
16903 17517 17262
17008 17545 17046
16961 17075 17423
17016 17493 17181
16684 17425 17408
16525 17439 17519
16492 17764 17304
17034 17498 17072
16758 17485 17351
16632 17565 17356
16624 17845 17009
16944 17071 17468
16520 17683 17378
16970 17440 17246
16954 17297 17387
16894 17252 17498
16878 17592 17171
16817 17205 17532
16749 17618 17290
16971 17474 17227
16899 17265 17475
16398 17803 17290
16904 17276 17415
16668 17684 17323
16396 17429 17520
17076 17323 17241
17031 17516 17146
17014 17423 17255
16860 17259 17492
16991 17556 17043
16865 17510 17276
16965 17153 17411
16958 17553 17100
16936 17382 17364
16772 17849 16633
17002 17567 16935
16670 17526 17327
16970 17329 17363
16959 17469 17257
16901 17312 17424
16591 17440 17408
16518 17739 17333
17069 17208 17286
17007 17641 16767
16925 17621 17062
17031 17337 17323
16479 17281 17577
16371 17555 17510
16894 17639 16998
17082 17606 16675
16918 17749 16536
16466 17914 16955
16813 17819 16673
16907 17771 16702
16719 17679 17298
16773 17744 17108
16400 17903 17197
17157 17342 17161
16968 17526 17168
16640 17670 17334
16817 17366 17442
16951 17776 16531
16915 17442 17279
16641 17892 16674
16554 17700 17355
17020 17399 17207
17002 17518 17089
16353 17692 17483
17064 17517 17068
16543 17910 16701
17005 17319 17349
16773 17266 17471
16599 17839 17151
16416 17721 17457
16483 17742 17443
16440 17686 17456
17078 17230 17180
16993 17529 17084
16834 17625 17181
16583 17771 17235
16710 17513 17334
17066 17422 17137
16800 17107 17556
16636 17638 17347
16348 17776 17381
16302 17754 17451
16832 17586 17292
16600 17662 17382
17016 17529 16915
16882 17450 17378
16531 17626 17405
16508 17687 17452
16337 17687 17504
16315 17705 17535
16532 17450 17453
17008 17555 17030
16970 17531 17099
16710 17903 16614
16682 17523 17377
16801 17693 17108
16628 17618 17385
16411 17605 17484
16693 17521 17381
16895 17503 17311
16415 17686 17467
16582 17682 17386
16329 17750 17403
16106 17801 17388
17067 17451 16905
16819 17805 16720
16392 17670 17484
16215 17791 17380
16862 17380 17388
16272 17842 17330
16655 17941 16483
16196 17812 17387
16328 17841 17347
16335 17863 17316
16361 17778 17372
