524260 3180.19
15597 17539 16397
16049 17451 16503
16139 16914 17440
15921 17457 16768
15921 17285 17232
16223 17285 17041
16673 17075 16558
16418 17002 17223
16954 16611 16653
15644 17264 17489
16796 16791 16920
16538 17077 17123
16424 16993 17159
16550 16630 17365
16811 16445 17183
16533 17175 16238
16422 17275 16705
16341 17283 16426
16592 17054 16966
16213 17247 17244
15983 17372 17121
16524 17118 16649
16132 17475 16315
16519 17264 17131
16328 17042 17263
16626 16822 17244
16638 17136 16614
16735 16482 17220
16274 17392 16990
16873 16873 16847
16223 16639 17715
16761 16916 17032
15769 16610 17833
15858 16846 17592
16359 17158 17255
16848 16763 17163
15852 16661 17598
16286 16057 17544
16721 16771 17033
15984 17196 17442
15900 17045 17536
16296 17321 16544
16370 17100 17208
16296 17363 16465
15580 17296 17156
16624 16492 17356
16987 16607 16589
16576 16996 17096
15884 17220 17585
16262 17036 17342
16685 17036 16621
16549 16804 17432
16928 16668 16870
16854 17018 16853
16553 16828 17351
15950 16659 17753
16613 16958 17342
16440 16885 17532
16611 16236 17498
16159 16029 17746
16977 16437 17005
16614 17056 16791
16693 16854 17106
