5475 902.212
29517 25691 25819
28855 27058 25169
28831 24840 27202
27353 28040 26239
26699 25979 28312
26280 27120 27652
28648 25021 27393
28715 24916 27354
26374 27100 27689
29140 26564 25272
28806 24977 27137
29124 26559 25316
26440 27446 27066
28726 24895 27313
26406 27054 27670
27176 27886 26412
26340 27193 27641
28602 24938 27408
28181 26960 26313
27239 27636 26743
28661 24876 27372
26392 26841 27920
28147 25461 27549
28997 26916 25196
29072 26660 25240
28749 24961 27271
27001 26808 27589
28272 25130 27612
26304 26565 28043
28607 25350 27088
29470 25869 25603
28377 25198 27526
28388 27161 25795
27368 25891 27876
26994 27563 26879
29357 26155 25537
28755 25114 27258
28137 27346 25900
27191 27974 26366
26513 26693 27974
27322 27933 26351
27504 26938 26977
28655 25678 26710
26903 26374 27987
27370 27959 26252
26914 26548 27799
26711 26265 28183
29246 25652 26171
29296 25912 25870
27480 27877 26117
27776 26972 26806
27298 27807 26436
27040 25998 28222
28308 25402 27477
27274 27745 26475
26931 25981 28256
27358 28025 26185
28280 27279 25607
29173 26513 25219
27312 27722 26510
29203 25636 26272
27415 27906 26215
26486 26742 27929
28572 26228 26207
29234 26369 25352
26874 26506 27886
29263 26457 25261
29030 26451 25630
26726 26173 28263
26819 26221 28237
27903 25314 27771
26599 26487 28110
28957 26652 25580
28892 25386 26840
28343 27071 25829
27552 26531 27126
27309 27923 26392
28303 25423 27514
29462 25827 25693
28626 25288 27120
28581 26588 26036
28487 25338 27383
26980 27460 26954
28811 26758 25441
28062 26596 26906
28093 25554 27630
28471 26293 26461
28965 26775 25383
28799 25063 27213
27257 27946 26376
29152 25435 26329
28794 25298 26964
26610 27389 27232
26467 27020 27675
26730 26981 27616
28842 25177 27038
29425 25785 25848
26531 26767 27905
28117 27361 25887
28911 25239 26822
27218 27664 26632
26576 26562 28056
28616 25276 27187
28175 27293 25565
27425 27818 26341
28989 25500 26646
29447 25858 25638
26589 27146 27540
26448 26835 27914
28292 25247 27518
28237 25729 27302
27166 27383 26846
28362 26751 26244
29343 25815 25858
29098 26630 25396
28660 25075 27367
29003 26687 25468
29480 25942 25593
27249 27866 26400
29187 26320 25778
29284 25737 25990
27016 26267 28083
26458 27041 27737
29406 25977 25517
26680 26378 28098
29164 25707 26061
26955 27372 27224
27460 27135 27137
27090 27539 26804
29097 26786 25213
27514 25586 28031
26935 26084 28140
27912 27061 26557
28331 25473 27422
27134 27782 26633
27131 27678 26703
27518 25543 27891
27803 26790 26861
29046 26210 25884
28759 25037 27240
27129 27623 26796
28001 27508 25825
29420 25518 25941
28198 25950 27133
26839 26016 28289
28866 25548 26721
26744 26541 27949
29056 26719 25371
26767 26250 28202
28916 26823 25365
28931 26491 25727
27189 27733 26663
