11724 180.035
8757 9030 8130
8648 9133 8102
8683 9139 8064
8854 8923 8025
8567 9201 8067
8695 9008 8343
8494 9041 8398
8363 9060 8427
8399 9123 8375
8626 9196 8101
8713 9117 8085
8827 9018 7915
8563 9063 8323
8881 8978 7919
8902 8960 7957
8820 9002 7986
8777 9067 8004
8844 9000 7941
8872 8962 8009
8859 8984 7997
8775 8860 8396
8628 9179 8058
8819 8976 8029
8578 9150 8189
8821 8953 8225
8423 8998 8457
8759 8821 8447
8739 8839 8444
8584 9116 8309
8515 9103 8314
8845 8916 8284
8733 8742 8486
8500 9021 8433
8643 8830 8486
8647 9048 8322
8675 9026 8335
8593 8828 8528
8773 9063 8018
8725 9017 8298
8746 8903 8410
8911 8767 8267
8737 8766 8467
8549 9077 8355
8816 9057 7903
8906 8702 8297
8702 8877 8413
8797 8983 8182
8735 9040 8260
8848 8837 8352
8797 8947 8333
8823 8766 8400
8551 8852 8562
8804 8744 8420
8631 9045 8372
8758 8825 8466
8774 8872 8409
8159 8511 8869
8897 8655 8308
8613 8722 8570
8255 8815 8675
8954 8688 8128
8577 9203 8058
8838 8943 8123
8248 8685 8767
8830 8954 8054
8488 8659 8687
8322 8809 8669
8486 8573 8744
8382 8946 8541
8948 8682 8257
8484 9070 8358
8485 8837 8618
8518 8770 8603
8522 8811 8584
8350 8698 8721
8869 8836 8311
8581 8680 8642
8740 8935 8394
8693 8879 8436
8794 8938 8348
8341 9062 8431
8516 8879 8544
8568 8997 8427
8665 8856 8473
8524 8594 8697
8790 8665 8475
8803 8674 8469
8843 9001 7976
8564 8627 8665
8952 8831 8141
8811 8975 8230
8923 8870 8108
8607 8699 8625
8849 8781 8353
8333 9086 8439
8467 9166 8314
8579 8607 8680
8290 9138 8370
8593 8575 8661
8230 8531 8860
8868 8774 8376
8735 9129 7981
8779 9111 7995
8484 9108 8356
8544 8531 8740
8845 8790 8389
8729 8734 8498
8402 9089 8401
8590 8959 8465
8887 8754 8327
8599 8976 8422
8921 8755 8239
8832 8726 8445
8637 8634 8615
8658 8693 8614
8353 9166 8355
8229 9042 8526
8694 9132 7986
8316 9069 8448
8742 9048 8238
8489 9247 8170
8390 9203 8294
8685 8857 8463
8602 8822 8541
8601 8570 8681
8526 9177 8279
8646 9049 8321
8460 9249 8103
8517 9028 8380
8846 8816 8360
8330 9061 8480
8770 8837 8422
8572 9180 8180
8278 8888 8667
8871 8712 8378
8603 8750 8572
8295 9100 8443
8311 9087 8444
8408 9009 8488
8678 8888 8431
8217 9139 8404
8229 9152 8395
8343 8999 8551
8591 9140 8189
8537 8998 8446
8828 8702 8464
8554 9025 8431
8727 8865 8453
8814 8872 8373
8342 8987 8569
8851 8691 8379
8800 9064 7989
8666 8928 8426
8338 8920 8633
8592 8998 8399
8859 8908 8313
8584 8812 8546
8641 8629 8633
8668 8617 8593
8656 8601 8626
8273 9167 8362
8485 8996 8516
8780 8631 8517
8516 8805 8592
8314 8837 8660
8590 8564 8701
8653 8545 8703
8402 8827 8647
8517 8800 8593
8497 8882 8597
8839 9015 7948
8609 9145 8182
8632 9175 8161
8349 8994 8547
8622 9124 8201
8830 8947 8280
8798 8841 8415
8240 9182 8346
8276 8990 8579
8709 8869 8451
8638 8882 8499
8478 9140 8340
8382 9041 8489
8619 8804 8564
8743 9121 7992
8307 9198 8296
8241 8856 8694
8449 9063 8384
8418 9130 8374
8792 8920 8361
8889 8710 8363
8554 9211 8189
8454 9037 8408
8423 8932 8583
8315 9131 8403
8607 8993 8416
8491 9256 8086
8388 9280 8230
8205 9168 8371
8437 9098 8366
8459 9204 8201
8398 8835 8646
8783 9085 7988
8553 8866 8528
8634 8910 8489
8375 8627 8749
8279 9027 8535
8704 8992 8369
8744 9101 8044
8554 9016 8440
8821 8843 8396
8700 8611 8616
8757 9120 7966
8496 9056 8396
8823 8850 8390
8715 8735 8525
8247 8543 8848
8522 8886 8534
8609 9018 8395
8695 9035 8323
8625 8784 8569
8501 8887 8562
8603 8737 8576
8662 8923 8446
8666 9155 8095
8308 8705 8759
8226 9117 8434
8213 9135 8411
8712 9071 8267
8238 9131 8429
8598 9058 8361
8428 8818 8668
8528 8564 8771
8270 9177 8352
8529 8532 8781
8346 9195 8320
8577 8853 8545
8788 9077 7959
8535 8568 8768
8202 8906 8639
8576 8951 8490
8675 8923 8441
8773 8864 8417
8722 8870 8444
8759 8994 8324
8450 9275 8149
8756 9085 8083
8399 9224 8277
8167 9114 8447
8277 8378 8945
8567 9016 8435
8171 8402 8943
8015 8423 8972
8409 9057 8401
8087 8558 8933
8217 8559 8845
8799 8798 8455
8387 9309 8065
8387 8869 8635
8689 8676 8592
8624 9129 8184
8585 9134 8211
7963 8410 8981
8826 8908 8366
8781 8900 8390
7976 8477 8960
8361 8803 8673
8782 8882 8389
8658 8901 8474
8160 8382 8972
8656 8955 8430
8069 8944 8673
8547 8448 8781
8622 8522 8722
8304 8813 8679
8453 8857 8610
8694 9101 8217
8431 9220 8235
8746 9000 8359
8406 8355 8864
8118 8973 8633
8402 8372 8895
8278 9194 8340
8358 9043 8517
8168 9108 8479
8048 8609 8911
8890 8880 8267
8537 8812 8565
8721 8560 8608
8698 9075 8222
7849 8426 8990
8554 8940 8494
8722 8803 8509
8620 8522 8740
8452 9210 8231
8757 8837 8427
8657 9082 8314
8441 9049 8430
7969 8776 8811
8034 8569 8924
8051 8622 8901
8712 8810 8487
8766 8688 8557
8803 8868 8387
7931 8777 8818
8472 8445 8850
8573 8441 8786
8808 9006 8166
8012 8748 8828
8089 8791 8801
8584 8763 8582
8489 8498 8827
8017 9013 8617
7922 8707 8873
8252 9096 8492
8169 8407 8941
8110 9102 8518
8382 9000 8534
8499 8354 8837
8732 8661 8584
8101 9091 8540
8164 9128 8466
8527 8840 8581
8338 9131 8381
8689 8988 8420
8112 9003 8640
7970 8755 8836
8151 8634 8854
8065 9092 8544
8846 8914 8348
8780 8830 8444
8231 8420 8932
8540 8445 8801
7814 8778 8848
8127 9121 8478
8148 9138 8463
8045 9087 8582
8173 9017 8572
8177 9091 8536
8456 9205 8249
8098 8939 8687
8720 8710 8561
8618 8520 8755
8263 9016 8590
8040 8946 8697
8217 8652 8822
7984 8896 8772
8083 8930 8715
8243 8809 8725
8041 8523 8947
8208 8641 8849
8504 8466 8833
8061 8618 8895
8046 8937 8710
8149 9035 8613
7981 8630 8898
8099 9153 8514
8653 9060 8316
8121 9058 8586
8512 8817 8583
8080 8865 8761
8232 8878 8693
8426 9048 8449
8471 8477 8840
8688 9099 8270
8516 8791 8644
8223 8905 8713
8141 8957 8650
8137 8705 8841
8413 9306 8106
8267 8665 8815
8600 8934 8513
7893 8763 8857
7923 8790 8822
8489 8776 8679
8815 8997 8155
8798 9058 8113
7880 8747 8867
8744 8990 8375
8627 8676 8640
8702 9111 8200
8408 8551 8825
8455 9089 8378
8592 8719 8627
8608 9124 8244
8790 9003 8236
7887 8794 8825
8140 8802 8789
7986 8853 8808
8746 9083 8201
8470 8622 8803
8448 8517 8863
8567 8755 8609
8651 8721 8578
8363 8775 8703
8593 8480 8780
8247 8762 8817
8973 8762 8064
8762 8702 8529
8796 8877 8387
8580 8999 8417
8823 8993 7977
8134 8869 8750
8932 8829 8231
8898 8773 8302
8515 8784 8667
8174 8690 8851
8492 8826 8647
8238 8836 8732
8754 9070 8127
8012 8640 8887
8189 8919 8725
8262 9176 8361
8086 8970 8654
8714 8792 8556
8894 8694 8328
8325 9243 8291
8153 8831 8788
8515 9239 8168
8439 8798 8682
8928 8739 8280
8436 8341 8878
8802 8845 8403
8901 8879 8256
8866 8899 8325
8320 8428 8918
7992 8987 8668
8264 9209 8301
7874 8605 8915
8850 8707 8426
8795 8705 8471
8731 8819 8482
8099 8695 8854
7907 8873 8796
8011 8324 9023
8363 8461 8880
8057 9111 8531
8302 8407 8931
8674 8567 8688
8391 8559 8809
7982 8469 8961
8781 8612 8507
8731 8646 8588
8737 8665 8562
8829 8834 8383
8220 9161 8381
7977 8312 9026
8024 8937 8740
8360 8333 8896
8363 8441 8894
8025 8837 8802
8428 8760 8720
8405 8360 8887
8061 8900 8750
8660 8652 8614
7975 8924 8768
7907 8670 8893
8287 8357 8936
8045 8328 8995
8529 8456 8824
8331 8342 8944
8153 8856 8777
8100 8468 8948
8689 8516 8680
8708 8476 8689
8677 8717 8589
8351 8530 8852
8394 8417 8889
8242 8999 8606
7896 8626 8901
8060 8681 8872
8153 8478 8940
8599 8412 8760
8582 8388 8813
8662 8523 8714
8150 8662 8866
7975 8534 8940
8124 8494 8944
8919 8899 7934
