222869 1320.08
4081 3229 3122
3569 3024 3794
3224 3084 3947
3221 4149 2855
2882 4057 3343
3470 4066 2906
3191 3159 3938
2987 3853 3653
3297 4132 2966
2895 3974 3497
3471 3074 3854
2964 4034 3403
3212 4144 2920
2971 3987 3483
3751 3172 3643
3773 3887 2934
3347 4113 2978
3479 3146 3843
3061 4004 3453
3521 3115 3824
3919 3696 2976
4004 3557 2946
3215 4140 2989
3424 3106 3864
4014 3100 3369
3965 3617 3031
3851 3261 3572
3100 3970 3485
2931 4092 3279
3754 3427 3611
3254 3264 3918
3156 3184 3942
3107 3751 3698
3124 4084 3230
2902 4021 3424
3609 3993 2906
3896 3272 3521
3601 3995 2923
3263 4139 2996
3449 4027 3245
3985 3548 3073
3495 3046 3832
3628 3373 3712
3352 3188 3905
3376 3193 3883
3069 3275 3924
3742 3299 3636
3536 4055 3081
3435 3053 3867
3805 3846 3002
3458 3063 3860
4016 3522 3133
3386 3249 3870
3899 3239 3511
3310 3177 3923
3317 3223 3910
4022 3467 3150
3671 3208 3739
2915 3803 3675
3933 3283 3458
3073 4014 3409
3291 4087 3218
2940 4015 3441
3132 3330 3909
4042 3412 3023
3503 3036 3832
4051 3322 3069
3786 3829 3236
3440 3093 3847
3256 3166 3934
3221 3381 3904
3438 3213 3857
3487 3139 3830
3843 3483 3478
3538 3039 3828
3929 3672 2951
3827 3765 3211
3404 3063 3880
2913 4096 3285
3837 3772 3044
3151 3564 3816
3676 3462 3618
3047 3592 3798
4078 3174 3152
3115 3491 3841
2924 4116 3177
3122 3999 3457
2992 4039 3395
3284 3180 3914
4062 3293 3127
3179 4145 2930
3659 3342 3657
3980 3369 3359
3915 3702 3017
3705 3270 3693
3333 3252 3898
3804 3202 3595
3912 3726 2954
3987 3409 3270
3581 3795 3505
3154 3775 3667
3426 3631 3689
3503 3440 3775
3789 3353 3605
3680 3936 3096
3138 3578 3828
3779 3866 3011
3620 3791 3475
3639 3607 3671
3236 3336 3895
3241 4129 3040
3576 3078 3780
3847 3431 3519
3994 3351 3425
3766 3376 3620
3273 3761 3647
3858 3716 3240
3055 3930 3565
4072 3287 3110
3506 3785 3514
3175 4053 3301
3202 3598 3788
3002 3912 3593
3025 4051 3339
2922 3992 3462
3081 3814 3654
2996 3874 3604
3416 3700 3665
3230 4012 3375
3784 3432 3544
3315 3303 3892
3161 4142 2992
3258 3547 3760
3731 3668 3430
3302 3167 3927
3598 3057 3772
3391 3636 3756
3087 4076 3252
3044 4103 3250
3990 3384 3336
3588 3508 3684
3370 4093 3050
4001 3236 3418
3791 3807 3123
3541 3882 3349
3033 3798 3686
4033 3472 3066
3978 3416 3273
3758 3741 3393
4068 3268 3162
3881 3267 3533
3776 3216 3627
3863 3748 3061
3260 4009 3389
4019 3378 3224
4007 3405 3216
3685 3610 3583
3461 3758 3555
3430 3089 3879
3498 3348 3786
3961 3500 3366
2896 4022 3428
3997 3363 3333
3808 3558 3516
3113 3648 3767
3476 3675 3631
3796 3692 3323
3145 3789 3640
3939 3243 3455
3005 3839 3639
3035 3732 3703
3013 4080 3328
2907 4118 3172
3653 3698 3529
3327 3452 3811
3216 3543 3833
3915 3340 3448
3712 3516 3585
3658 3689 3466
3623 3780 3436
3572 4016 3035
3585 3917 3289
3411 3806 3568
3167 3782 3649
3650 3927 3190
3082 3885 3578
3026 4050 3311
3533 3345 3763
3349 3265 3888
3266 3256 3929
3636 3835 3412
3546 3135 3803
3090 3850 3601
3943 3331 3444
3681 3659 3490
3518 3920 3355
3904 3653 3222
3981 3480 3203
3301 3952 3539
3910 3532 3292
4036 3127 3328
4040 3356 3197
3816 3520 3494
3464 3907 3487
3183 3727 3733
3947 3507 3299
3442 4024 3254
3699 3245 3724
3103 4108 3196
3171 3663 3749
2947 3746 3702
3514 4064 3044
3196 3664 3745
3091 4126 3104
3017 3875 3593
4001 3455 3205
3612 3313 3716
3192 3587 3808
3637 3978 3062
3383 4097 2960
3889 3705 3084
3478 3459 3753
3381 4106 2948
3554 3745 3558
3435 3105 3861
3360 3389 3845
3226 4073 3228
4037 3447 3054
3727 3910 3142
3192 4091 3157
3325 3897 3576
3696 3877 3248
3338 3822 3581
3906 3708 3046
3893 3528 3347
3329 3334 3878
3664 3986 2961
3755 3226 3641
3736 3601 3500
3626 3947 3119
3307 4099 3145
3481 3941 3413
3380 3692 3678
3768 3938 3048
3452 4081 3099
3343 3786 3623
3277 3255 3908
3238 3564 3780
3278 4118 3009
3523 3990 3098
3294 3701 3706
3414 3943 3452
3702 3488 3613
3165 3218 3941
3644 3664 3540
3208 3900 3546
3204 3817 3629
4049 3219 3278
2944 3901 3597
3668 3756 3443
3321 3383 3849
3803 3841 3027
3527 3662 3602
3053 3856 3590
3043 3820 3637
2958 4127 3111
3419 3209 3875
4056 3285 3186
3548 3318 3737
3515 3903 3379
3714 3923 3171
3306 3959 3482
3269 3595 3757
3395 3893 3508
3143 3773 3680
3830 3763 3168
3324 3338 3851
2953 3420 3886
3491 3132 3841
3989 3449 3258
3624 3648 3551
3557 3197 3785
3544 3513 3718
3484 3443 3746
3454 3359 3822
3431 3956 3384
3411 3880 3492
3014 4126 3115
4058 3325 3066
3495 3738 3616
3844 3750 3038
3583 3475 3726
3179 3197 3933
3781 3720 3345
3645 3954 3089
3608 3859 3317
3861 3423 3503
3834 3755 3295
3728 3862 3262
3366 3495 3773
3794 3687 3352
3771 3871 3149
3501 3606 3710
3902 3626 3274
3595 4042 3027
3389 3801 3571
3335 4111 3107
3920 3458 3411
3688 3693 3433
3313 3361 3869
3761 3845 3193
3924 3679 3200
3216 4061 3255
4064 3271 3113
3821 3781 3209
3884 3600 3286
3738 3909 3136
