4877 1565.34
29681 25939 26051
29543 26255 25902
29422 25532 26690
28469 27053 26590
28336 26479 27349
28186 26797 27126
28214 26574 27320
28600 27021 26452
29320 25602 26819
28246 26641 27279
29464 25548 26656
28257 26545 27302
28225 26739 27129
28206 26764 27095
29437 25575 26641
28311 26522 27302
29598 26167 25957
29385 25569 26719
28322 26815 27048
28513 27001 26569
29440 25659 26629
29413 25646 26718
28629 26299 27196
29299 25813 26738
29570 25616 26424
29602 25918 26181
28647 26973 26560
28480 27042 26721
28457 26823 26945
29397 25690 26695
28382 26426 27291
29119 26702 25918
28514 26686 27015
28614 26991 26459
28328 26578 27289
29492 26400 25946
28587 26850 26775
29245 25725 26842
28581 26213 27215
28552 26326 27227
28440 26450 27254
28506 26788 26893
29593 25669 26412
29448 26247 26194
29645 26075 25988
28572 26138 27264
28472 25927 27284
29500 26290 26010
29316 25902 26573
28388 26673 27192
28868 26031 27039
28524 26932 26797
28737 26956 26498
29438 25759 26616
29622 25679 26315
29386 26495 25929
28283 26622 27254
29632 26016 26012
29577 25938 26225
28342 26799 27085
28958 26188 26935
29231 26487 26176
28757 26655 26711
29664 25984 26045
29037 26690 26399
28316 26842 26951
29103 26214 26626
28671 26695 26909
29336 25697 26718
29276 25630 26879
28511 27036 26691
29429 25641 26642
29327 26518 25908
28771 26086 27160
28594 26373 27206
28832 26013 27149
28404 26618 27233
29094 26147 26648
29401 25895 26551
29247 25807 26830
28304 26962 26883
28511 26350 27238
29615 25825 26298
28483 26541 27183
28973 26134 26920
29150 25768 26939
29284 25736 26799
28792 26293 27033
29408 25804 26568
29620 25992 26134
28420 26830 26929
29538 25750 26439
28220 26867 27022
29567 25711 26391
29648 26102 25966
29631 26090 25979
29553 25897 26270
29223 25746 26837
29503 26375 25937
28643 26278 27169
29116 26665 26265
29566 26201 25939
28987 26611 26479
28491 26607 27080
29608 26047 26057
29667 25887 26145
29660 25909 26160
29267 26551 26082
29294 26118 26518
29164 26497 26384
29253 26226 26430
28877 26754 26496
28659 26917 26505
28706 26390 27030
28741 26362 27000
28443 26863 26889
28904 25778 27093
28278 26637 27268
29532 26097 26180
28268 26757 27112
29464 25732 26525
29185 26067 26681
29000 26405 26638
29063 26549 26418
28503 26735 26955
29130 26185 26548
29081 26446 26500
29087 26156 26780
29389 25822 26592
28428 26906 26818
29319 25625 26759
29250 25987 26604
28807 26766 26492
29455 25919 26485
29133 26648 26100
28934 26761 26335
28570 26239 27213
28636 27038 26447
28350 26651 27230
28915 26217 27009
28591 26527 27052
29536 25847 26388
28531 26993 26654
28538 26660 26999
29092 26677 26306
28965 26790 26282
28896 26807 26424
28295 26757 27094
28434 26632 27111
28566 26492 27106
28339 26810 27028
28318 26987 26854
29200 25774 26917
28752 26895 26376
29561 26092 26076
28355 26945 26812
28359 26983 26741
29589 25674 26372
29331 25835 26664
28802 26950 26342
28541 26940 26632
29311 25965 26613
28977 26771 26330
28416 26582 27170
29639 26021 25997
28899 26744 26462
28608 26288 27207
28691 26441 26994
28495 26750 26895
28919 26398 26688
29526 26178 26072
29375 26100 26433
28676 26359 27136
