7753 1293.36
29362 25931 25748
29204 26382 25515
27652 24669 28268
27547 27757 26388
26102 25525 29026
26056 25545 28993
27559 24722 28425
29229 26350 25566
27388 24879 28467
27912 24813 28098
28700 26933 25955
29062 26220 25988
27523 25826 27864
27890 26401 27317
27866 25189 27916
26871 25226 28755
27562 25389 28120
28682 26698 26209
26406 25409 28909
26659 25943 28495
27829 27685 26155
26784 25244 28778
28491 26360 26647
26887 25129 28712
28202 27266 26315
28122 25460 27611
29210 26338 25677
27020 25310 28627
26088 25567 28982
28271 27065 26336
28168 27425 26063
26596 25810 28607
26202 25376 29012
26476 25806 28796
27704 24928 28257
27278 25176 28339
27899 24850 28054
27255 26079 28082
29130 26522 25684
26969 25878 28319
26835 26174 28139
26890 25080 28738
26167 25533 28961
26936 26382 27885
26148 25501 28988
26243 25362 29005
28807 26597 26201
29035 26584 25906
28214 25862 27289
28030 25292 27763
28927 26149 26218
28001 27485 26034
27346 26201 27851
28910 26573 26016
27303 27137 27023
27081 26258 27928
26505 25508 28823
27048 25664 28408
28401 27223 26042
29024 26646 25652
29169 26531 25599
26985 26328 27898
27115 26943 27273
26690 26140 28295
27078 27253 27182
28022 25028 27825
27948 26212 27225
28670 26917 25961
26480 25852 28696
29336 25894 25884
27678 27669 26324
27746 27537 26367
27270 26875 27422
28261 24774 27570
28361 26981 26193
29289 25998 25877
27752 25138 28051
26738 25831 28574
27588 26576 27439
28143 25020 27710
27004 25100 28633
26449 25489 28882
27206 27275 27032
29182 26298 25846
27603 27615 26494
27609 24835 28285
28526 26467 26374
26381 25688 28837
27772 27040 26777
27810 25558 27645
28875 26769 26020
26632 26243 28290
28099 27322 26176
26996 26782 27628
29348 25954 25832
28296 26129 27077
27367 25662 27906
29264 26264 25623
28884 26884 25745
27981 27088 26674
26345 25584 28922
27771 26014 27476
28816 25859 26518
26802 25735 28435
27105 25955 28102
27872 27438 26473
27610 24779 28367
26913 26456 27794
27959 27358 26426
26354 25714 28870
27745 27627 26387
27664 24974 28221
28097 25237 27806
26853 26392 27951
27821 27582 26298
26861 26388 27999
27200 25002 28525
26676 26013 28372
28415 26020 27056
26322 25655 28897
29316 26110 25805
27153 25066 28567
27719 24898 28232
28051 25412 27679
28301 25793 27341
27548 24912 28280
29303 26198 25859
26242 25519 28928
28988 25903 26331
27427 27193 26862
27123 27159 27101
27064 26928 27332
26819 26233 28193
29326 25984 25918
26470 25590 28809
26431 25482 28903
29254 26227 25837
26181 25705 28944
27654 27596 26461
27692 27551 26508
26297 25627 28924
28001 26816 26791
27313 27373 26828
27130 25281 28475
27358 24954 28498
27338 25158 28362
27965 26642 26948
27514 25050 28245
27519 27165 26816
27453 25972 27833
27551 27641 26556
26256 25644 28907
27029 26998 27361
26369 25841 28750
27722 25274 28029
27737 27296 26708
28130 26480 26985
27983 27150 26663
28908 26709 25974
27225 25251 28445
27847 27455 26396
28246 27190 26251
28163 26687 26728
26285 25778 28839
28595 26963 26076
27225 25011 28452
28860 26795 25770
29143 26511 25734
28506 26461 26447
26126 25542 29000
27573 26047 27596
29010 25763 26408
27529 26751 27231
27744 24736 28137
28975 26734 25815
26705 25758 28593
27477 26850 27246
28192 27308 26073
28541 26758 26168
28645 26905 26081
27683 25332 28166
26527 25740 28671
27292 25108 28395
27841 25203 27956
27362 27329 27003
28635 25990 26760
28068 27391 26279
27235 24882 28530
28834 26902 25707
29234 26251 25872
28969 26314 26114
27030 25422 28541
27489 24980 28361
26851 26541 27961
27663 27658 26446
26577 25598 28771
27882 27442 26283
28252 26413 26843
27157 26990 27268
26609 25698 28644
26763 25796 28484
26395 25740 28813
27037 26492 27771
27797 25755 27456
27074 26052 28203
27618 24803 28275
28609 27024 25770
28010 24936 27969
27737 27519 26415
29103 26663 25635
27453 26716 27377
27293 26082 27978
28236 27242 26184
27574 27697 26446
27669 27644 26368
27612 26770 27194
26105 25581 28967
27921 26184 27263
26195 25578 28939
27742 24803 28156
26664 25876 28598
27329 25675 28146
26813 26341 28131
26214 25566 28953
29269 26129 25888
29014 26555 26099
27883 27513 26247
28473 26676 26401
28658 26826 26001
27853 26929 26805
28572 26395 26424
27498 27748 26393
27260 26407 27778
26722 26266 28181
28072 26805 26637
28455 27112 25943
29193 26282 25848
27724 27337 26753
27205 26635 27492
26419 25658 28879
27486 27714 26472
29158 26465 25751
28957 26731 25818
28736 26669 26063
28602 26551 26263
27407 27231 26900
28830 26539 26163
28223 26423 26940
27713 27407 26693
27216 26106 28023
28042 26720 26871
28559 26606 26266
27086 26600 27693
26719 26061 28351
28216 26046 27213
26955 25978 28264
26502 25479 28850
28340 27215 26122
26728 25906 28552
29116 26417 25779
27931 26547 26964
26586 25725 28704
26309 25716 28874
26545 25724 28725
27461 24752 28482
28847 26113 26415
28860 26433 26228
28079 26103 27409
28792 26618 26090
28315 25840 27137
26089 25608 28971
29080 26617 25718
28353 27107 26239
28116 26263 27150
27318 25323 28292
28015 25343 27687
28532 26825 26302
26745 26009 28286
29093 26564 25645
27507 24846 28390
26570 25863 28625
29243 26028 25913
28585 26496 26359
26138 25477 28999
28184 27184 26347
28425 27102 25973
27331 26536 27548
27183 26775 27506
28553 26063 26748
27420 24759 28507
29144 26090 26034
28893 26546 26143
27648 27118 26931
29191 26358 25578
27624 27601 26533
27677 27734 26292
26223 25661 28908
28306 27207 26137
27274 25393 28379
28531 25682 26834
27765 25744 27755
27462 25291 28209
27286 25783 28203
26579 26131 28309
29119 26546 25698
27539 27377 26743
26493 25969 28650
26795 26165 28207
29116 26622 25585
28060 26158 27351
27267 25916 28047
27807 26951 26961
28108 26131 27164
27496 27180 26851
27617 26501 27123
27838 26160 27401
28330 25621 27452
29109 25999 26090
27097 25673 28229
27905 27413 26485
27176 27157 27075
28764 26804 25922
29050 26445 25799
28372 26740 26527
27142 25275 28522
27244 26742 27431
26943 26373 27899
27410 27096 27064
27196 25635 28279
28218 26277 27132
29100 26558 25727
28775 26299 26441
29259 26149 25896
26593 25760 28620
28626 27006 25964
28467 26971 26131
27307 27286 27018
28211 26450 26913
28229 27031 26486
28648 26490 26337
27242 26615 27532
26485 26142 28443
27359 26867 27240
26774 25675 28588
27700 27503 26533
28896 26032 26292
26313 25994 28534
26824 25575 28562
27994 27131 26582
27139 25346 28464
26465 25807 28700
26754 26287 28167
27754 27210 26701
28325 26364 26898
28082 26890 26609
29225 26262 25757
27826 25735 27581
26514 26231 28419
27444 27150 27001
26530 25828 28656
27975 27048 26678
28286 25316 27530
27536 26887 27088
27954 25440 27718
28158 26319 27054
29046 26425 25800
27902 27200 26634
26564 26045 28384
27054 26074 28179
28088 25737 27542
28136 27240 26362
27642 26776 27112
27653 27568 26531
27112 25116 28529
27644 25843 27562
27638 26207 27385
27970 24948 27955
27229 27017 27186
27979 27468 26230
28986 26773 25657
27513 27127 26918
27470 24765 28392
27490 26844 27259
26797 25887 28476
27785 25055 28135
26442 25577 28858
28465 27017 26107
29091 26588 25792
27861 27493 26293
28516 25465 27040
28437 27055 26087
27200 25468 28233
27600 25337 28016
26334 25465 28940
26517 26154 28344
28150 26345 27059
27416 25094 28329
29298 26093 25863
27776 25640 27668
28730 26371 26288
28479 26215 26927
28392 25424 27143
28054 26948 26716
27491 26307 27603
27593 25967 27647
27640 27701 26441
27630 26900 27016
27952 25499 27625
28397 26328 26886
26525 25617 28775
27353 27346 26828
27474 26630 27355
28095 26662 26762
28337 26644 26571
28750 26830 25942
27459 25065 28358
27344 26260 27816
28655 26862 26068
26753 25776 28488
27554 25694 27888
26562 26076 28422
28580 27097 26055
28035 27397 26417
27441 26242 27729
28875 26786 25831
28764 26658 26057
27557 25215 28223
26919 26335 28009
27763 27461 26566
28846 26574 26047
28617 26436 26420
27502 25211 28258
26543 25714 28730
28182 26334 26989
28717 26858 25967
28104 26705 26738
28458 26599 26540
28193 25538 27461
27641 27728 26390
26271 25515 28925
28733 26507 26268
26905 25609 28459
27546 25900 27749
28373 26833 26278
27914 25039 27994
27170 25368 28393
27700 27337 26785
26131 25563 28978
26956 25517 28513
26276 25743 28864
28446 26243 26878
28755 26955 25761
26732 25548 28722
27402 26683 27390
29075 25922 26229
27632 27588 26499
26177 25487 28994
28258 25436 27651
27138 27176 27046
26899 26317 28063
28320 26855 26482
28814 26027 26509
27991 26976 26603
28712 26343 26430
28548 27168 25939
28195 27060 26432
28382 26098 27049
27432 26334 27670
27972 27171 26597
27897 26837 26908
27646 27467 26549
27790 25939 27518
28986 26694 25863
28539 26416 26452
28096 26308 27170
27111 25430 28349
27058 26895 27360
28347 26515 26695
28434 26368 26683
27163 26248 27971
27065 25446 28328
27316 27089 27093
28942 26557 26133
27694 25921 27525
27439 25091 28447
28933 25847 26367
28482 27008 26074
28129 26499 26798
26378 25930 28697
27336 25563 27986
27485 27560 26685
29168 26557 25598
28618 26190 26715
28951 26619 25969
26695 25647 28633
27713 27492 26470
28213 27269 25999
28185 26726 26618
27166 25044 28512
26830 26497 28043
