3974 60.0176
3969 3416 3355
3614 3151 3740
3426 4060 2999
3261 3307 3905
3066 4131 3108
2949 4077 3304
3346 4077 3051
3438 3176 3854
3558 3206 3790
2964 3944 3542
3610 3987 3057
2997 4122 3131
3517 3236 3818
3600 3997 3066
3272 3288 3892
3011 3804 3633
3076 3973 3472
3408 4070 3074
3946 3366 3419
3501 3292 3826
3631 3518 3682
2975 3863 3599
3398 4075 3079
2953 3995 3478
3722 3848 3210
3333 3242 3888
3680 3458 3676
3128 4115 3218
3143 3677 3744
3528 3263 3805
3411 3229 3846
3898 3507 3397
3959 3345 3420
3035 3862 3614
3508 3956 3324
3383 3758 3595
3540 3252 3801
3331 3482 3830
3055 3930 3565
3023 4094 3236
3048 3990 3466
3770 3819 3306
3595 3214 3777
3868 3747 3214
3367 3744 3647
3148 4119 3142
3489 3317 3814
3647 3925 3165
3602 3270 3768
3870 3622 3301
3590 3330 3752
3882 3607 3370
3934 3467 3402
3839 3348 3544
3437 3216 3847
3377 3340 3853
3907 3548 3360
3301 3963 3426
3624 3953 3220
3081 3992 3448
2983 4124 3151
3093 3753 3698
3964 3461 3291
3600 3310 3758
3160 3716 3715
3937 3565 3351
3402 3421 3842
3646 3935 3222
3194 3967 3461
3957 3448 3368
3137 3979 3468
3113 3644 3773
3297 3740 3679
3554 3260 3783
3433 3830 3519
3397 3284 3862
3560 4005 3124
3270 3951 3471
3416 3824 3528
3736 3634 3506
3887 3446 3494
3890 3406 3477
3139 4099 3191
3914 3409 3457
3388 3646 3701
3422 3811 3524
3546 4018 3133
3431 4053 3177
3291 4102 3139
3544 3612 3674
3380 4019 3280
3278 3276 3878
3532 3893 3436
3304 3391 3874
3574 3859 3358
3717 3867 3233
3677 3879 3295
3198 4120 3105
3772 3510 3533
3242 3837 3606
3708 3221 3706
3231 4103 3157
3464 3246 3845
3033 4105 3225
3901 3595 3341
3266 3297 3890
3793 3806 3239
3918 3599 3286
3762 3674 3444
3216 3431 3867
3184 3495 3849
3780 3782 3245
3401 3314 3843
3852 3775 3248
3751 3542 3554
3581 3294 3781
3520 4002 3227
3469 3428 3780
3321 3690 3705
3205 3911 3536
3929 3332 3454
3905 3579 3336
3214 3856 3583
3015 4035 3392
3801 3626 3473
3893 3373 3492
3108 4059 3345
3566 3530 3720
3189 3787 3680
3844 3496 3480
3121 3939 3540
3658 3896 3206
3676 3316 3712
3671 3384 3708
3359 4048 3254
3338 4069 3146
3537 4004 3155
3553 3875 3429
3325 4093 3052
3725 3357 3650
3419 3298 3838
3786 3746 3276
3746 3725 3405
3715 3852 3267
3060 4019 3389
3926 3485 3433
3105 3906 3561
3249 3984 3405
3616 3970 3122
3514 4011 3183
3166 3436 3859
3028 4090 3243
3510 3642 3691
3815 3503 3517
3729 3397 3635
3208 3572 3820
3162 3535 3821
3807 3793 3197
3760 3684 3427
3593 3766 3500
3827 3470 3511
3920 3334 3456
3155 3800 3630
3534 3763 3562
3950 3532 3331
