12793 1744.19
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27583 26991 27094
27786 26466 27262
27877 26384 27176
27551 26729 27217
27533 27233 26720
28243 26911 26296
28111 26409 27044
28081 27065 26341
28383 26800 26431
27665 27277 26457
28287 26440 26732
28138 27090 26254
27615 26972 27082
28364 26649 26581
28353 26827 26369
28326 26865 26452
28395 26510 26614
27746 26674 27229
27792 27264 26397
28078 27105 26411
27627 26520 27257
27937 27197 26437
28126 26390 27033
28344 26619 26596
28248 26894 26380
28314 26654 26706
28172 27031 26271
27867 26473 27248
28251 26451 26834
27637 27267 26498
28265 26898 26288
28394 26578 26566
27903 26549 27154
27783 26511 27242
27815 26585 27223
27894 27212 26609
28241 26646 26753
28303 26701 26638
27836 27257 26474
28091 27099 26276
27702 27200 26704
28318 26845 26477
28203 26934 26397
27691 27237 26640
27679 27185 26758
27655 27081 26953
27636 26711 27201
27847 27224 26342
27841 27254 26565
28230 26857 26555
28332 26738 26506
27916 26561 27148
28038 26723 27053
28151 26927 26586
28175 27014 26490
27757 27230 26700
28355 26598 26614
27661 26906 27115
28268 26536 26759
27902 27216 26421
28176 26933 26533
28031 27087 26419
27817 26594 27208
27676 26698 27213
28255 26529 26760
28184 26737 26858
28271 26490 26789
28199 26495 26918
28133 26717 26876
27812 27243 26572
27790 27175 26711
28261 26899 26377
28343 26666 26525
27632 27082 26935
27687 27072 26974
28178 26956 26478
27865 27221 26634
27650 27014 27034
27767 26775 27183
28338 26623 26623
28099 26448 27094
28327 26751 26432
28013 27098 26557
27696 26727 27194
27825 27057 26850
27671 27190 26785
28299 26780 26515
28145 26517 26957
28117 26543 27006
27727 26814 27150
28170 26486 26936
27765 26919 27085
27956 27120 26658
27941 26504 27167
28286 26733 26529
28212 26954 26348
27645 26831 27153
28069 26916 26792
28292 26686 26693
28242 26929 26460
27901 27173 26520
27762 27171 26734
27756 27195 26737
28156 26895 26597
28252 26650 26723
27829 27103 26796
28164 26858 26636
27994 27042 26647
28280 26851 26512
27627 26796 27168
27934 26629 27125
27719 26907 27104
28247 26680 26712
28284 26475 26773
27985 27128 26509
28229 26573 26860
28338 26662 26578
28125 26856 26691
28147 26523 26932
27697 26872 27134
28191 26726 26807
27642 27031 26983
27852 26610 27205
28009 27118 26427
27796 26609 27219
27807 27133 26869
27694 27166 26837
28202 26787 26741
27881 27000 26888
27836 26836 27127
28005 27117 26466
28015 26811 26922
28081 26979 26651
27892 26832 27030
28107 26671 26916
27947 26688 27120
28092 26875 26813
28274 26767 26562
27701 26952 27038
28034 26644 27059
27670 26899 27110
28257 26772 26688
28217 26783 26669
27619 26893 27176
28218 26590 26865
28055 26482 27117
28277 26809 26553
28206 26842 26649
28048 26756 26976
27922 27095 26702
28331 26726 26540
27991 27133 26467
28002 27115 26549
27915 26828 27046
28300 26705 26628
28259 26634 26744
27895 26669 27148
28255 26833 26641
27949 27162 26524
28294 26728 26665
27971 27033 26675
27886 26793 27091
27791 26757 27165
28129 26578 26929
27979 26790 27021
28064 26967 26682
28254 26540 26816
27674 27023 27002
27723 26997 27001
27988 27154 26501
27962 26817 26998
27959 26708 27067
27862 27138 26715
28078 27076 26492
27909 26605 27146
27856 27053 26839
27988 27167 26350
27957 26694 27113
28028 27114 26502
28262 26512 26779
27970 27146 26552
28167 26925 26573
28136 26956 26589
28040 26904 26843
27999 27067 26629
27735 27175 26773
27721 27134 26852
28197 26931 26425
28064 26478 27065
28095 26797 26854
28077 26637 26990
27967 27127 26563
27844 27059 26827
28105 26998 26571
28026 27069 26521
27733 26769 27185
28022 26942 26782
28219 26642 26806
27983 26863 26947
27782 26730 27190
28178 26834 26654
27984 27048 26632
27944 27112 26663
27831 26867 27049
27830 27093 26831
27976 27079 26663
27921 26753 27070
27857 27185 26666
27783 26984 27010
27742 26934 27057
28062 26697 26964
27963 27111 26621
27861 26910 27013
27803 26803 27139
27963 27084 26672
27973 27123 26591
27953 26880 26931
27738 26931 27074
28116 26600 26987
27873 26962 26903
27859 27088 26818
28330 26724 26593
28098 26775 26910
27850 26713 27152
27729 27071 26896
27705 27094 26898
28192 26984 26353
28143 27027 26562
28050 26677 27003
28194 26820 26729
28161 26742 26775
28089 26844 26840
28085 26988 26605
28084 27032 26607
27939 26599 27132
27907 26898 26992
27905 26849 27009
27833 27067 26824
27822 26902 27051
28148 26691 26878
27616 27153 26855
27885 26851 27040
28265 26660 26720
28139 26765 26767
28061 26777 26881
28059 26814 26913
28007 26944 26816
27969 26882 26892
27933 26703 27071
27853 26940 26954
27827 26969 26960
27818 26878 27069
27748 26989 27025
27673 27009 27005
28104 26985 26576
27942 27073 26686
27910 27050 26804
27845 26725 27136
28221 26784 26665
28119 26740 26855
27749 27158 26774
28196 26960 26355
28004 26749 26995
28000 26748 27018
27972 26679 27095
27965 26965 26811
28207 26759 26745
27800 27150 26716
28343 26677 26496
28174 26746 26757
28171 26887 26594
28087 26664 26989
28030 26807 26940
28024 27060 26601
27960 27040 26678
27851 26821 27087
27826 27135 26763
28222 26686 26773
27929 26735 27130
28279 26570 26749
28087 26627 27064
28074 26932 26697
27888 26928 26943
27668 27141 26866
28218 26624 26847
28055 26593 27106
27970 26501 27142
27820 26870 27063
28141 26956 26568
27792 27243 26578
28228 26687 26705
28131 26926 26668
28113 26974 26599
27804 26968 26979
27717 27064 26971
27715 26962 27037
28262 26702 26695
27871 27099 26755
27869 26700 27190
28101 26632 27015
27810 27140 26745
28168 26795 26765
28103 27030 26545
28067 27074 26515
28046 26945 26762
28033 26606 27088
27898 26736 27076
27863 27100 26743
27823 26846 27082
27808 26942 26978
27769 26950 27020
28127 26972 26583
27875 26702 27158
28158 26710 26872
28134 26825 26727
28042 26781 26966
27780 26914 27034
27731 27011 26982
27713 27085 26905
28001 26992 26801
27744 26843 27098
27946 27025 26746
27936 27006 26821
27925 26598 27142
27710 27148 26858
28142 26542 27028
28023 26987 26699
27995 26907 26884
27975 26921 26825
27948 26859 26969
27904 26978 26879
27876 26935 26926
27855 26567 27205
27778 27008 26938
27709 26976 27027
27903 26924 26899
27833 26850 27077
28063 26657 27031
28014 26861 26890
27928 26853 26975
27926 27125 26648
27846 26996 26948
27761 26966 27015
28053 26733 26961
28017 27101 26544
27925 26963 26885
27783 26838 27099
28159 26714 26861
28121 26890 26735
27996 26744 27036
27829 27162 26709
28225 26598 26829
28072 26898 26750
27981 26713 27061
28005 26640 27060
27958 27046 26707
28122 26868 26716
27951 26879 26968
27919 26878 26981
27883 27091 26752
27753 27141 26844
27752 26805 27134
28159 26499 26956
28011 26901 26845
27799 27142 26778
27797 26764 27159
27708 26881 27118
27706 27075 26945
28224 26632 26800
28181 26885 26599
28115 26805 26788
28045 26852 26846
27993 26804 26956
27978 26774 27056
27931 27036 26870
27917 26869 27000
27802 27041 26873
27712 27002 27024
28160 26880 26678
28093 27050 26547
28065 26948 26718
28054 26849 26863
28008 27017 26657
28267 26607 26732
28082 26830 26845
27989 27106 26566
27899 26692 27145
28195 26973 26457
28181 26794 26731
28128 26658 26882
28090 27004 26581
28017 26870 26867
27991 27091 26625
27878 26951 26911
27867 27088 26787
27855 26797 27081
28246 26568 26907
27934 26913 26894
27908 26884 26967
27880 26971 26890
27815 27012 26913
27787 27051 26871
28056 27047 26619
27985 27023 26808
27937 27027 26738
27965 26564 27140
27887 26762 27088
28030 26938 26769
28121 26957 26652
28043 26770 26987
28030 26959 26748
27957 26993 26820
27940 26889 26942
27927 26824 27016
27861 26938 26994
28004 26839 26920
27947 27158 26624
27930 27063 26766
27885 27142 26639
28108 26838 26828
27880 27108 26708
27913 26881 26949
27773 26939 27034
28244 26700 26697
28200 26856 26602
28070 26985 26611
28021 26879 26857
28019 27075 26555
27996 26824 26944
27814 27029 26927
27788 26993 26999
27775 27016 26951
27770 27029 26965
27737 27004 26980
28271 26779 26572
28179 26920 26590
27986 26773 27003
27912 26905 26903
28278 26764 26616
28120 26793 26821
28094 26966 26611
28058 27003 26617
27841 27003 26874
27794 26906 27023
28214 26659 26837
28018 27015 26746
27974 27028 26725
27866 27120 26725
27794 26975 26951
27779 27070 26933
27774 26930 27032
27744 27114 26895
27732 26778 27141
28246 26893 26541
28056 26698 26984
28057 26847 26857
28043 26946 26752
28025 27035 26647
27695 26819 27140
28147 26900 26627
27875 26954 26908
27832 26948 26958
27832 26742 27145
27770 26903 27055
28161 26637 26928
27930 26896 26906
27910 26917 26934
27898 26788 27058
27615 27256 26667
27958 26923 26834
28209 26881 26578
28052 26793 26939
27839 26805 27106
27777 27075 26893
27836 27191 26687
28214 26838 26590
28211 26713 26778
28066 26932 26703
27943 27002 26812
27839 27037 26878
27927 26893 26924
27870 26935 26971
27870 26885 27011
27847 26949 26920
27944 27037 26708
28107 26928 26727
27958 26868 26904
27696 26966 27073
28147 26742 26799
27940 26699 27073
