412 36.4468
17446 18003 17362
17214 17995 17748
17025 18081 17715
17031 17906 18039
17038 17872 18229
17239 18063 17348
16825 18067 17829
16952 18079 17824
17150 17501 18567
17017 17643 18503
17084 18060 17758
17110 17692 18415
17171 17896 18114
17519 17985 17911
17255 17992 18035
17804 17851 17621
17035 17901 18206
17025 17689 18489
17305 17737 18313
17266 17797 18377
17458 17458 18580
17405 17924 17949
17960 17715 17976
17523 17972 17898
17354 18022 17728
17182 17801 18263
17528 17670 18345
17563 17851 18093
17448 17838 18163
18021 17651 17925
17348 17951 17969
18031 17668 17854
17804 17675 18166
17527 17884 18150
17680 17826 18098
17586 17904 17998
17840 17717 17995
17702 17711 18205
17478 17715 18297
17185 18043 17956
17811 17829 17988
17696 17953 17783
17390 17936 17971
17940 17819 17643
17800 17401 18384
17475 17889 18062
17360 17893 17999
17844 17783 17825
17771 17755 18150
17699 17950 17849
17838 17807 17851
17779 17713 18100
17808 17741 18044
17981 17497 18127
18119 17539 17880
17795 17793 18082
17268 17110 18697
17847 17851 17455
17802 17654 18210
17781 17849 17757
17699 17774 18133
18044 17584 17983
17869 17678 18059
17821 17807 17970
17757 17460 18384
17288 17415 18656
17126 17313 18741
17442 17187 18620
17325 17325 18639
18002 17632 18044
17970 17158 18372
17656 17776 18166
17353 17304 18634
17294 17530 18560
17189 17309 18680
17684 17804 18089
17755 17695 18208
17319 17116 18640
17295 17640 18427
17991 17485 18135
17797 17685 18067
17764 17502 18339
17194 17281 18707
18007 17385 18207
17981 17246 18333
17825 17769 17985
17414 17293 18590
18142 17497 17905
18041 17679 17785
17295 17474 18532
18018 17473 18122
17473 17704 18367
18029 17498 18108
17398 17321 18585
17879 17205 18479
17431 17846 18253
17818 17737 18037
17756 17445 18395
18185 17233 18040
17519 17629 18365
18020 17517 18076
17821 17250 18471
17999 17182 18328
17968 17330 18285
17697 17518 18421
17942 17198 18347
17931 17310 18382
17838 17806 17883
17759 17643 18248
17741 17700 18184
17615 17703 18265
17946 17449 18215
17585 17719 18227
17709 17459 18402
17699 17559 18386
17947 17669 18170
17908 17457 18312
17740 17701 18168
17912 17418 18264
17779 17607 18336
17766 17218 18569
17577 17691 18329
17871 17533 18318
17681 17521 18426
17678 17466 18495
17580 17032 18653
17707 17404 18406
17582 17517 18440
17429 17719 18411
17766 17415 18378
17650 17702 18261
17631 17823 18212
17880 17624 18231
17854 17663 18194
17657 17050 18640
17643 17572 18361
17564 17564 18424
18039 17557 18027
18000 17430 18210
17787 17164 18566
17690 17532 18423
18146 17196 18221
18258 17155 18113
18232 17188 18061
18039 17362 18231
17791 17678 18149
17748 17397 18483
17683 17467 18465
18252 17183 18070
18234 17171 18126
18177 17215 18181
17971 17453 18208
17876 17516 18253
18183 17240 18049
18163 17219 18138
17867 17110 18498
18103 17443 18059
17854 17582 18331
17809 17070 18525
17658 17758 18140
17861 17222 18423
18013 17368 18268
17916 17181 18393
18155 17663 17544
18081 17472 18029
18075 17322 18240
17935 17472 18222
17935 17386 18302
17720 17284 18533
17656 17350 18523
17521 17588 18406
18179 17241 18017
17510 17743 18283
17264 18049 17739
18272 17397 17821
18144 17365 18073
17742 17612 18279
17671 17190 18596
17956 17395 18300
17887 17444 18323
18023 17405 18192
17728 17706 18161
17938 17450 18239
17758 17415 18383
18099 17647 17797
18082 17271 18231
18164 17508 17862
18145 17635 17672
18018 17596 17962
18152 17546 17826
18051 17567 17973
17989 17493 18140
17997 17239 18332
17688 17109 18585
18114 17603 17818
18035 17550 18033
18053 17580 17947
17775 17232 18494
18209 17222 18068
18171 17277 18052
17825 17304 18431
17614 17131 18618
18009 17601 18114
17924 17473 18237
17679 17125 18587
18049 17266 18300
17617 17308 18532
17975 17497 18148
17889 17513 18317
17834 17200 18509
17828 17061 18521
17953 17420 18220
17895 17776 17942
18207 17239 17998
18110 17557 17845
17958 17509 18185
17869 17386 18381
17617 17646 18288
17598 17705 18226
17585 17513 18511
18099 17370 18189
18029 17453 18177
17983 17550 18116
17974 17509 18144
17533 17710 18342
17997 17470 18188
18059 17450 18155
18260 17196 17982
18170 17363 18009
18106 17384 18079
18026 17461 18120
17827 17259 18456
18089 17312 18199
17978 17051 18371
17823 17376 18451
18126 17435 18056
17641 17289 18593
17453 17755 18247
17617 17587 18367
18104 17428 18074
18061 17378 18203
17731 17244 18504
17696 17404 18425
17485 17474 18528
18012 17536 18068
17988 17475 18156
18033 17091 18348
18024 17595 18021
17950 17336 18316
17757 17400 18398
17617 17333 18531
17730 17550 18355
17638 17386 18502
17555 17562 18523
18099 17452 18127
17977 17677 17935
17836 17263 18422
18018 17404 18201
17616 17453 18542
18166 17478 18020
18083 17346 18190
18036 17153 18319
17871 17597 18243
17672 17445 18497
17777 17092 18609
17740 17297 18501
18192 17460 17953
18098 17466 18059
17366 17945 17932
18230 17283 17937
17919 17405 18250
17802 17449 18357
18025 17516 18066
17918 17327 18355
17626 17234 18608
18158 17338 18052
18069 17505 18076
17954 17610 18103
17886 17605 18224
18173 17470 17930
18043 17356 18211
17962 17316 18324
17693 17448 18431
18031 17479 18092
18015 17751 17626
17862 17413 18352
17764 17398 18396
17597 17482 18517
17679 17291 18521
18095 17428 18153
17806 17616 18256
17650 17637 18343
18085 17265 18214
17953 17629 18047
17859 17422 18342
17856 17243 18413
17881 17361 18359
17760 17133 18573
17955 17511 18181
17817 17681 18087
17816 17398 18395
17639 17198 18615
17547 17378 18569
18089 17455 18082
18085 17263 18270
18054 17550 17992
18108 17564 17874
18007 17729 17835
17968 17773 17728
18044 17625 17823
18038 17673 17803
18027 17615 17887
17643 17506 18434
18102 17541 17953
18071 17447 18142
17988 17188 18360
17948 17840 17574
18089 17595 17944
18189 17597 17731
17795 17845 17796
18155 17604 17803
18070 17493 18064
17565 17828 18121
17923 17561 18240
17897 17347 18330
17889 17625 18188
17968 17087 18377
17699 17925 17916
18157 17315 18137
18015 17676 17858
17946 17776 17788
17910 17345 18348
17954 17512 18188
17929 17326 18386
17444 17776 18276
18103 17520 18010
18044 17643 17799
18034 17383 18257
17524 17602 18355
17506 17826 18172
18210 17466 17952
18035 17674 17815
17953 17627 18077
17860 17227 18416
17837 17815 17768
18225 17302 17965
17883 17779 17958
17780 17864 17748
17558 17751 18219
17462 17632 18509
18222 17429 17860
18216 17354 17989
17977 17323 18292
17972 17649 17948
17794 17477 18355
18127 17528 17919
17984 17027 18418
17992 17679 17845
17922 17123 18490
17579 17545 18424
18168 17313 18119
18082 17203 18312
17983 17664 17866
17974 17536 18142
17656 17299 18554
18108 17204 18200
18096 17043 18280
18014 17531 18109
18002 17125 18342
17864 17398 18324
18191 17506 17808
18113 17172 18262
18105 17464 18021
17937 17169 18438
17817 17295 18475
17665 17676 18235
18058 17544 18058
17912 17426 18259
17439 17502 18525
17779 17761 18091
17674 17475 18437
17563 17936 17919
17411 17731 18289
18182 17235 18056
18043 17278 18269
18023 17570 18025
18101 17236 18237
18089 17522 17985
17723 17717 18192
17701 17651 18283
17648 17721 18172
17530 17855 18134
18130 17503 17937
17966 17548 18122
17715 17694 18220
18024 17320 18297
18013 17444 18179
17965 17179 18383
17951 17592 18168
17723 17794 18037
18130 17377 18169
17986 17441 18194
17967 17588 18119
17935 17508 18213
17754 17839 17926
18282 17210 17934
17744 17675 18278
17494 17923 17996
18146 17342 18041
18115 17481 18000
17983 17402 18251
17914 17808 17788
17659 17778 18110
18233 17310 17932
18197 17293 17998
17779 17699 18110
17518 17634 18366
17500 17792 18218
18243 17343 17891
18189 17336 18016
17929 17509 18210
18294 17229 17887
18103 17548 17928
17972 17688 17909
17820 17716 18042
18003 17627 17967
17939 17758 17968
18286 17221 17901
18276 17258 17980
18221 17457 17560
18187 17460 17994
18042 17350 18221
17716 17885 18080
17936 17701 18058
17747 17815 18025
18332 17233 17852
18012 17463 18192
17866 17306 18396
18286 17252 17887
18253 17420 17888
18328 17357 17821
18269 17324 17832
18148 17481 17899
17836 17742 18036
18259 17279 17895
17800 17758 17998
18300 17297 17881
18229 17407 17928
