914 15.0391
3929 3536 3269
3712 3868 3257
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3546 3346 3761
3581 3373 3737
3318 3544 3748
3924 3512 3346
3487 3385 3781
3297 3745 3626
3866 3698 3294
3440 3505 3788
3900 3509 3478
3784 3333 3577
3522 3407 3758
3882 3637 3277
3343 3514 3775
3669 3854 3313
3464 3952 3371
3370 3734 3660
3330 3805 3611
3521 3947 3424
3868 3440 3496
3586 3344 3741
3558 3487 3754
3580 3382 3746
3360 3867 3538
3884 3606 3260
3522 3918 3411
3334 3646 3689
3607 3910 3367
3818 3469 3547
3592 3936 3386
3640 3443 3703
3737 3809 3304
3773 3758 3321
3742 3806 3299
3354 3694 3663
3345 3722 3677
3859 3431 3535
3377 3600 3730
3495 3335 3769
3387 3643 3681
3648 3480 3685
3511 3420 3759
3416 3826 3560
3605 3876 3400
3690 3336 3676
3657 3871 3341
3774 3414 3577
3458 3514 3735
3397 3833 3572
3772 3773 3277
3877 3640 3392
3549 3490 3739
3408 3848 3560
3881 3409 3480
3856 3459 3524
3482 3921 3465
3483 3462 3770
3425 3589 3720
3715 3428 3637
3722 3811 3329
3872 3556 3446
3435 3850 3519
3756 3495 3618
3461 3932 3461
3897 3578 3336
3680 3844 3335
3433 3590 3713
3625 3889 3348
3833 3708 3361
3382 3556 3744
3705 3422 3665
3892 3542 3422
3863 3511 3464
3418 3855 3547
3399 3927 3504
3447 3474 3757
3404 3934 3447
3619 3860 3408
3705 3809 3352
3860 3547 3453
3501 3786 3600
3698 3825 3358
3639 3854 3362
3451 3542 3750
3757 3804 3328
3377 3760 3624
3443 3813 3597
3854 3601 3406
3540 3611 3688
3504 3713 3619
3407 3880 3523
3469 3766 3602
3469 3449 3780
3751 3451 3626
3483 3578 3709
3392 3695 3652
3850 3500 3502
3422 3865 3532
3532 3782 3568
3508 3891 3479
3599 3886 3375
3516 3909 3430
3488 3905 3481
3477 3925 3458
3649 3631 3621
3881 3615 3303
3888 3585 3324
3849 3669 3343
3519 3698 3632
3390 3581 3726
3699 3680 3550
3475 3684 3655
3713 3472 3652
3889 3568 3403
3485 3532 3718
3427 3596 3698
3403 3562 3739
3670 3703 3542
3542 3808 3544
3653 3476 3701
3643 3784 3476
3632 3672 3609
3529 3497 3744
3896 3534 3430
3514 3866 3483
3466 3710 3647
3582 3835 3499
3489 3927 3453
3812 3641 3453
3498 3552 3703
3517 3505 3727
3794 3734 3351
3791 3707 3367
3460 3591 3710
3391 3580 3724
3621 3689 3594
3588 3523 3686
3544 3595 3691
3590 3769 3552
3815 3625 3477
3829 3676 3410
3779 3691 3451
3759 3545 3606
3704 3563 3629
3682 3682 3555
3578 3818 3509
3503 3422 3755
3641 3790 3486
3608 3525 3682
3601 3566 3673
3597 3478 3697
3554 3883 3456
3536 3503 3731
3806 3508 3564
3765 3778 3384
3716 3675 3545
3633 3446 3724
3822 3623 3433
3886 3603 3380
3645 3844 3429
3472 3833 3545
3858 3520 3461
3810 3553 3521
3805 3617 3491
3696 3793 3432
3566 3863 3459
3561 3895 3442
3509 3635 3677
3451 3902 3489
3379 3888 3517
3624 3819 3463
3766 3518 3581
3572 3856 3440
3525 3879 3465
3569 3651 3668
3883 3586 3439
3854 3715 3322
3776 3756 3395
3761 3792 3380
3535 3690 3643
3760 3647 3512
3580 3705 3628
3450 3689 3661
3847 3593 3437
3797 3704 3385
3762 3683 3470
3673 3728 3522
3613 3867 3435
3572 3632 3675
3568 3479 3732
3563 3547 3700
3447 3848 3525
3831 3546 3513
3793 3629 3474
3770 3608 3529
3727 3716 3468
3724 3738 3445
3721 3447 3636
3718 3780 3420
3718 3614 3569
3689 3799 3450
3677 3803 3423
3642 3774 3491
3591 3871 3403
3574 3572 3683
3560 3668 3638
3548 3759 3575
3534 3862 3467
3533 3533 3702
3474 3795 3585
3378 3620 3699
3807 3654 3415
3676 3816 3416
3667 3645 3590
3663 3729 3531
3659 3831 3405
3581 3639 3635
3576 3470 3719
3493 3626 3678
3765 3540 3579
3702 3739 3479
3584 3725 3591
3844 3671 3335
3840 3575 3440
3781 3334 3574
3747 3643 3518
3728 3619 3558
3700 3584 3600
3684 3755 3496
3675 3624 3581
3667 3555 3651
3569 3771 3573
3511 3775 3577
3479 3827 3543
3823 3564 3514
3778 3710 3401
3766 3665 3459
3655 3655 3585
3610 3824 3497
3593 3900 3374
3587 3765 3559
3575 3903 3392
3541 3842 3526
3476 3830 3539
3473 3896 3498
3837 3538 3465
3520 3852 3505
3495 3841 3532
3458 3846 3527
3505 3817 3556
3603 3763 3559
3768 3636 3508
3764 3505 3599
3740 3666 3506
3623 3633 3641
3809 3741 3258
3808 3728 3358
3754 3734 3419
3733 3619 3548
3847 3660 3382
3841 3574 3454
3826 3609 3442
3792 3607 3500
3786 3743 3387
3775 3743 3398
3750 3666 3487
3738 3752 3431
3716 3816 3342
3694 3800 3421
3679 3715 3501
3661 3882 3324
3614 3652 3634
3609 3773 3536
3604 3692 3593
3602 3607 3645
3596 3869 3427
3577 3609 3662
3559 3559 3696
3553 3683 3648
3547 3678 3671
3527 3828 3534
3497 3701 3644
3494 3557 3715
3459 3519 3733
3842 3630 3426
3831 3657 3391
3807 3688 3401
3794 3526 3549
3777 3724 3394
3771 3750 3399
3768 3717 3417
3737 3558 3607
3735 3726 3457
3708 3737 3460
3707 3798 3388
3661 3718 3562
3660 3529 3657
3658 3745 3520
3647 3811 3473
3635 3735 3528
3634 3579 3650
3633 3796 3475
3601 3699 3586
3592 3693 3617
3590 3502 3717
3520 3740 3616
3489 3754 3601
3461 3583 3695
3391 3510 3756
3664 3657 3583
3454 3826 3556
3899 3532 3374
3838 3646 3397
3796 3581 3527
3745 3733 3428
3720 3669 3553
3692 3610 3604
3686 3694 3514
3555 3795 3554
3538 3742 3589
3529 3523 3716
3499 3527 3715
3491 3883 3510
3454 3557 3733
3442 3666 3679
3431 3752 3613
3429 3637 3683
3423 3601 3703
3825 3678 3394
3824 3582 3488
3800 3687 3418
3787 3621 3498
3734 3696 3488
3725 3603 3568
3713 3797 3383
3685 3681 3521
3672 3622 3613
3668 3822 3414
3657 3570 3651
3654 3670 3604
3638 3657 3614
3637 3701 3570
3635 3869 3376
3631 3686 3608
3616 3861 3437
3607 3736 3574
3595 3828 3480
3565 3663 3656
3492 3697 3647
3479 3648 3673
3844 3613 3429
3843 3530 3463
3833 3505 3517
3771 3429 3588
3765 3499 3589
3735 3628 3539
3706 3789 3414
