10430 1923.21
25316 24203 28851
28019 26775 24941
28077 26750 25444
26035 27840 25604
27535 26805 26087
28857 25201 25790
27204 27243 26109
28596 26021 25166
28553 26275 24304
27460 26809 26321
27047 26051 27408
28135 26605 25024
27769 26719 25974
29126 25292 24635
27524 25916 27134
25667 27748 25905
24741 26602 27494
27478 27076 25934
25228 24547 28887
27953 25873 26624
26518 26249 27517
29217 25039 24913
28409 25733 26237
29229 24967 24764
27605 27048 25390
25473 26606 27474
27106 27245 25831
27845 26779 25714
28544 26256 24377
25753 27922 25552
25281 25508 28489
28513 25667 26291
25576 24878 28781
28924 24847 25732
28342 26385 25585
26880 27552 25562
29025 23884 25872
27991 25941 26622
27171 25803 27545
26059 25679 28128
27018 25611 27655
28866 25153 25764
28896 25308 25490
28114 26658 25195
26477 27712 25527
26946 24627 28190
28929 24763 25940
28623 26124 24710
24479 26829 27281
26457 24515 28482
25938 27408 26404
28530 26355 24367
24773 26840 27259
27503 24601 27670
25052 25001 28729
26755 24965 28220
28858 24935 26121
29067 25379 24826
27549 27153 25254
28562 24599 26668
27373 27206 25845
26372 27789 25601
27554 25615 27350
25161 26706 27424
26539 27267 26415
27299 26911 26445
25616 24862 28729
27497 26140 26945
26327 24994 28310
26610 27742 25347
27512 25587 27422
25872 25751 28070
26829 24789 28159
26212 27199 26657
26756 26020 27591
25866 24873 28627
26136 25731 28110
28353 25209 26610
27975 26097 26480
28870 25263 25504
28983 25796 24364
25810 24687 28722
28186 26537 24939
26171 25113 28457
25497 25396 28509
25707 26174 27908
28182 26267 25829
26395 25713 28047
27747 27114 25117
24990 25096 28619
26212 24704 28502
26934 25734 27634
25281 25593 28447
27463 25878 27215
27017 26967 26448
27882 25917 26780
26948 27004 26458
27934 25056 27477
27212 25088 27902
28501 26068 25267
24819 25646 28314
26797 27434 25882
25672 27724 26083
25779 25421 28423
26939 27393 25908
25978 25595 28245
25789 25016 28657
26632 26409 27463
28433 24862 26605
28480 26300 24722
29158 24823 25378
27650 26249 26741
26093 26474 27489
28723 25718 25433
26987 24846 28037
27718 25864 27007
26447 26181 27740
27024 25846 27584
28164 26374 25833
25798 26018 28014
27329 25300 27643
26389 24996 28298
27331 27436 25610
27084 25183 27794
26002 27641 25946
27338 25760 27515
27318 26088 27088
25313 26523 27688
25578 27961 25306
26091 27291 26579
25551 25646 28299
28694 25816 25319
25991 27678 25887
25711 25717 28266
28181 26709 24567
26112 27654 25892
27370 25607 27447
26054 24631 28637
27933 25983 26576
26864 25527 27819
28374 26045 26131
25626 24996 28664
26966 26351 27182
26924 25454 27807
27991 26757 25206
28030 26789 24902
28520 25057 26464
28661 26076 24508
28861 24893 26487
26353 25044 28307
25620 25341 28448
25873 25998 27928
25988 26400 27552
25743 25557 28257
27544 26958 25782
25235 24532 28824
28161 26516 25402
25806 24918 28601
26140 27750 25671
28363 26460 25261
26246 27171 26629
26342 27571 25974
28106 25302 26884
27010 26211 27189
24663 26071 28191
25333 27790 26007
27625 25332 27407
27001 27190 26138
26269 26005 27782
25259 25814 28205
28479 26075 25434
24925 27642 26379
27114 27385 25692
27261 27567 25132
26178 26214 27689
25426 25182 28613
26823 25061 28142
28808 25349 25520
27620 26974 25523
26697 27125 26446
25128 25381 28553
28628 26180 24538
27531 26788 26188
24962 27026 27131
26323 25084 28449
25440 24809 28801
28149 26672 24858
27256 27089 26265
26320 25787 27966
27672 25908 27034
27060 26875 26555
28212 25948 26452
28183 25362 26799
28889 25800 24816
28996 25470 25146
26772 27228 26314
28530 26236 24956
26314 24611 28507
26429 27676 25737
27338 26309 27074
27752 26449 26435
25844 27643 25979
28649 25488 25737
26150 28014 24618
28462 26420 24823
28650 26015 24967
26977 27235 26129
27129 26640 27011
25887 26375 27619
26618 27676 25517
27210 25813 27481
26719 27879 25334
26568 27213 26501
24995 25274 28602
25316 24530 28811
27405 25849 27239
29134 25208 24821
25298 25296 28564
28932 24872 25696
26211 27489 26320
25779 27986 24961
29182 24163 25381
27810 25669 27071
27428 26538 26969
26843 25662 27827
26831 27588 25854
29006 24148 25910
25746 25250 28551
28081 25358 26900
26468 26682 27089
28785 25092 25973
25559 25112 28574
26846 25651 27686
25626 26607 27403
27264 25580 27623
26415 27914 25249
26883 27187 26161
26578 25378 28065
28318 26103 26303
25421 24922 28755
27516 26740 26351
27448 26813 26347
26794 26955 26667
27812 25562 27191
26979 26122 27195
26866 25374 27857
25953 25184 28423
25822 26294 27634
26777 26127 27442
26148 24854 28491
28269 26516 24409
29236 24072 25199
27564 26640 26513
28906 25236 25498
26199 26515 27337
26417 25451 28110
27404 26803 26645
25722 26591 27389
26394 26222 27615
27418 25744 27225
27571 25816 27128
27943 25957 26563
28464 26342 25082
27763 26199 26752
28213 26134 25902
26231 25750 28017
26719 25897 27730
28315 25319 26636
28840 25229 25506
28263 26460 25810
28328 26151 25791
27951 25995 26494
26846 27096 26402
25830 25215 28427
28834 25898 24957
25352 25472 28432
27748 26337 26646
26825 26076 27449
27867 25952 26723
27889 26924 25426
26109 25019 28588
25512 26149 28062
28122 25867 26490
26056 27814 25403
26470 25949 27763
27514 26361 26905
24624 25925 28240
26849 23936 28206
26047 25530 28197
27322 27198 25881
27536 24508 27791
26935 26691 27054
28371 25012 26686
26816 25197 28150
28060 25227 27053
26799 27337 26121
25832 24601 28703
27985 26817 25346
26816 27284 26176
28819 25827 24971
28113 26198 26433
26633 25272 28197
28124 24971 27099
29276 24897 25183
25853 26411 27549
28425 24895 26669
27861 25945 26832
29262 25125 24705
25965 26205 27854
26968 27105 26360
26100 25951 28042
25648 25624 28372
28214 24986 26972
28946 25788 24927
25327 24962 28773
28573 25909 25666
26806 25949 27571
27372 24946 27746
28660 25903 25618
27063 26084 27238
28076 24841 27126
29018 25192 25343
26393 25990 27743
29132 25079 25540
25801 26160 27893
28771 26037 24935
28312 25459 26640
26045 27983 25107
27143 26121 27193
26639 25545 27911
26030 26723 27332
29234 24937 25001
26048 27292 26697
29216 25085 25022
27003 26783 26661
26525 25280 28137
26792 25842 27712
26774 27159 26358
26441 27324 26348
28689 25022 26363
28076 25655 26846
28412 24900 26645
28259 25441 26784
28081 25156 26948
25797 25418 28341
27814 26258 26602
27918 25604 27007
27583 27030 25604
27998 26506 26027
25247 27983 25438
27026 27600 25183
28642 25192 26169
26223 26431 27411
27276 27021 26170
27098 24962 28023
27786 25320 27359
25152 25861 28238
28148 25791 26624
28450 24752 26589
28571 24584 26640
27512 27058 25772
25706 27569 26461
27522 27117 25686
25316 25408 28435
26361 24873 28392
26270 25568 28093
24652 25611 28429
28403 24613 26818
28523 26218 25081
28330 25504 26427
27708 26955 25987
27456 25068 27696
27969 25515 27007
27065 26680 26765
26285 25355 28381
25971 27848 25782
26153 26946 27038
28077 26114 26460
27410 26690 26452
28708 24793 26512
26716 25531 27906
28466 25756 26130
26207 25429 28301
28291 24630 26866
28140 25362 26815
28308 25219 26725
27036 24445 28071
28763 25595 25714
28109 26672 25304
25966 25708 28120
27917 26603 26280
26082 25593 28174
28092 26692 25285
27435 26483 26817
28057 25857 26857
26422 26838 27170
26789 25398 27868
25844 27044 27004
25011 27364 26637
29153 25005 25158
27843 26116 26633
25733 26742 27331
25985 27519 26330
27671 27162 24970
26668 25810 27816
26129 24805 28618
25310 25063 28643
27518 25240 27553
27989 26544 26025
27262 25639 27597
28559 25864 25763
25922 25409 28373
26990 26178 27193
26770 24235 28198
26452 24696 28464
28387 26274 25510
27645 26475 26688
25131 26914 27107
27462 26020 27122
27341 26598 26649
28226 24657 27035
26632 25215 28275
25969 24631 28702
28339 25248 26605
26594 26774 27058
27080 26861 26518
28461 26357 25313
27867 25730 26911
26919 27079 26511
25097 26867 27218
25842 26860 27251
27240 24993 28018
26523 26985 26957
26460 27650 25832
28337 26140 25689
26831 26731 26843
26680 24734 28313
28126 25619 26722
26627 24788 28295
26901 25725 27649
26793 25752 27690
26858 25370 27933
26735 27313 26192
26523 26126 27531
26846 27405 25973
28015 25517 26944
26699 27045 26761
27369 24814 27751
28892 24896 25927
27141 27479 25226
26125 26676 27335
27535 26856 26057
27618 26965 25555
27918 26710 25939
24806 26297 27958
28017 26587 25782
28450 25400 26548
27854 26675 26102
28113 24748 27124
28765 25795 25156
26149 27013 27080
27686 26077 26887
25566 25368 28521
27380 24782 27748
26143 25494 28136
28147 25308 26825
