57804 3421.99
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8886 9106 8398
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8759 9130 8504
8985 8549 8822
8625 9081 8644
8899 9072 8437
8746 8618 8963
8810 9129 8452
8938 8570 8859
8926 9052 8492
8683 8683 8946
8672 9099 8558
8857 8591 8879
8693 9136 8455
8892 8544 8874
8834 9125 8468
8803 9117 8532
8645 8801 8891
8959 8571 8835
8726 9114 8552
9003 9059 8426
9130 8931 8489
8878 8583 8880
9153 8744 8627
9143 8826 8588
8637 9138 8557
8873 9049 8521
8792 9032 8680
8858 9010 8619
8834 8600 8917
8888 9022 8614
8862 9064 8482
9094 8900 8513
8826 9020 8631
9138 8872 8515
8891 9073 8464
8984 8998 8524
9130 8804 8593
8629 8869 8869
9160 8672 8634
8982 9004 8460
8821 9045 8592
8652 9107 8554
8855 9104 8466
9027 8604 8765
8747 8625 8940
9166 8828 8581
9138 8756 8633
8879 9063 8479
9015 8984 8564
9106 8790 8650
9111 8897 8552
8667 8834 8848
9158 8857 8546
8737 8973 8710
8843 9057 8527
8936 9057 8474
9055 8933 8571
8934 8584 8845
8779 9039 8610
8819 8609 8935
8660 9069 8589
8853 9081 8487
9116 8739 8652
8663 8823 8862
8655 8764 8902
8694 8679 8929
9119 8857 8606
8628 8715 8933
8840 9037 8535
8735 8637 8944
8699 8655 8938
9155 8865 8548
8838 8615 8905
8915 9001 8599
8677 8818 8875
9101 8716 8666
9081 8851 8660
8698 8886 8816
8769 8842 8823
9127 8815 8620
8948 8627 8833
8714 8641 8928
9079 8634 8754
8672 8695 8927
9127 8852 8577
9014 8689 8748
8791 9034 8630
9064 8940 8541
9060 8898 8625
9016 8990 8536
8861 9002 8617
8809 9005 8676
8763 9047 8581
8740 8937 8773
9154 8871 8530
8868 8968 8666
8883 8606 8877
8820 9007 8635
9142 8793 8619
9123 8817 8608
8660 8825 8875
8652 8831 8877
8783 8808 8843
8690 8761 8902
8780 8810 8839
8744 8914 8797
8669 8890 8837
8787 8677 8905
8847 8995 8662
8812 8792 8832
8789 8720 8876
8786 8642 8906
8770 8848 8811
8756 8674 8918
8711 8725 8903
8708 8663 8933
8678 8888 8810
8661 8839 8860
9156 8837 8578
9066 8967 8473
8722 8745 8886
8730 9063 8657
9033 8928 8618
8991 8630 8790
8966 8730 8776
8882 9001 8655
8761 8609 8945
8758 8621 8923
9052 8847 8674
9046 8981 8538
8986 8711 8775
8957 8901 8682
8876 8620 8871
8815 8925 8737
8814 8667 8883
8772 8633 8912
8720 8662 8919
8808 8628 8916
8685 8729 8913
8831 9078 8543
8680 9076 8578
9062 8863 8622
9016 8653 8782
8850 8960 8709
9018 8838 8684
8932 8957 8638
8753 8624 8929
9168 8822 8535
9084 8873 8604
8751 8830 8846
8687 8879 8820
9074 8912 8602
9072 8889 8610
9044 8742 8722
9022 8754 8723
8897 8797 8793
8748 8942 8752
9170 8788 8583
8995 8942 8628
8901 8734 8814
8822 8887 8756
8718 8822 8854
9039 8697 8742
9004 8975 8612
8983 8644 8804
8977 8650 8819
8973 8768 8746
8933 8669 8820
8924 8659 8851
8918 8738 8804
8848 8707 8851
8845 8965 8716
8832 8982 8700
8807 8732 8868
8732 9067 8633
8716 8751 8890
8711 8686 8910
8703 8779 8900
8700 8922 8789
9110 8722 8653
9092 8924 8542
9071 8820 8667
9070 8902 8605
9049 8962 8588
9008 8803 8718
9002 8824 8690
8992 8849 8689
8972 8760 8770
8968 8976 8627
8963 8745 8777
8921 8950 8663
8919 8988 8608
8917 8755 8813
8916 8944 8673
8909 8938 8710
8887 8681 8846
8865 8955 8719
8854 8629 8897
8851 8959 8681
8829 8992 8669
8805 8696 8881
8804 8713 8898
8776 8926 8758
8773 8913 8761
8765 8882 8800
8736 8977 8732
8733 8994 8703
8727 8770 8873
8704 8673 8935
9098 8867 8571
9096 8869 8600
9090 8854 8615
9085 8910 8584
9076 8931 8539
9058 8789 8677
9056 8918 8574
9028 8885 8640
8927 8695 8826
8912 8875 8701
8856 8870 8750
8778 9049 8574
8774 8729 8894
8734 8741 8896
8731 8780 8866
9019 8782 8704
8989 8935 8645
8969 8987 8602
8967 8639 8828
8944 8920 8668
