19 1.06895
24078 23753 23223
23874 23782 23016
23687 23191 24420
24600 22845 23942
24342 22753 24132
23734 23563 23517
23692 23730 23707
23689 22651 24371
24801 23265 23824
24544 23269 24042
24409 23483 24041
24379 23428 24072
24361 23555 23894
24335 22998 24112
24322 23189 24351
24139 23653 23493
24004 23671 23378
23986 23280 24078
23946 22560 24481
23896 23896 22973
23857 23664 23442
23769 23465 24105
23746 23273 24144
23693 23637 23983
23655 23336 24440
23588 23644 23810
23557 23528 24261
23514 23909 23572
23287 23832 23736
