173668 2580.38
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
2996 3693 3728
3349 3056 3898
3631 3108 3757
3513 4054 2978
3487 3078 3842
3407 4083 2999
3385 4092 2962
3430 3089 3879
3012 3530 3829
3188 3272 3921
3430 4082 2973
3062 3758 3695
4045 3236 3243
3511 3127 3821
3038 3878 3585
3396 4089 3003
3102 3814 3643
3486 3161 3836
3380 3175 3894
3122 3772 3684
3113 3455 3869
3028 3889 3584
3254 3264 3918
3702 3818 3387
3340 3241 3900
3068 3900 3579
3549 3213 3784
3907 3708 3013
3521 3311 3801
3489 4057 3085
3541 3222 3797
3317 3223 3910
3581 3248 3780
3051 3782 3667
2998 3646 3778
3650 3706 3547
3738 3955 3065
3210 3868 3556
3965 3617 3031
4003 3547 3050
3991 3555 3039
3783 3896 3114
3307 3179 3914
3135 3510 3858
4014 3459 3142
3467 3167 3846
3262 3464 3832
3019 3713 3725
3144 3634 3786
3128 3635 3791
3716 3918 3161
3215 3670 3735
4041 3392 3139
3906 3509 3436
3802 3673 3371
3569 4035 3036
3725 3190 3675
3595 3984 3250
3219 3728 3680
3174 3356 3907
3087 3686 3732
3661 3320 3700
3403 3151 3875
3153 3830 3619
3799 3873 3019
3855 3421 3536
3748 3945 3056
3553 4023 3125
3448 4009 3328
3331 3151 3903
4037 3350 3210
3941 3648 3099
3720 3691 3457
3621 3383 3716
3472 3721 3600
3911 3433 3450
3828 3717 3300
3612 3305 3753
3428 3119 3877
3148 3857 3589
3672 3977 3090
3230 3449 3853
3136 3642 3781
3024 3712 3720
3441 3118 3854
3043 3868 3619
3431 3269 3849
3320 3827 3585
4035 3394 3234
3094 3714 3703
3391 3230 3854
3703 3693 3467
3507 3856 3460
3789 3812 3206
3603 4002 3082
3395 4087 3026
3367 3836 3576
3972 3466 3324
3750 3935 3078
3743 3443 3608
3478 4040 3128
3445 3697 3630
4049 3342 3221
3856 3792 3026
3762 3553 3543
3551 3906 3392
3241 3335 3887
3206 3764 3678
3918 3600 3251
3902 3503 3481
3834 3559 3438
3793 3886 3105
3782 3388 3605
3723 3849 3274
3654 3914 3262
3534 3854 3431
3496 3252 3834
3362 3209 3892
3223 3513 3824
3202 3775 3650
3669 3260 3713
3587 3086 3791
3559 3536 3645
3372 4062 3198
3296 3262 3890
3250 3325 3889
3664 3562 3570
3842 3802 3058
3789 3372 3596
3991 3514 3254
3754 3676 3453
3615 3800 3446
3543 3146 3813
3406 4060 3131
3209 3671 3739
3442 3406 3803
3190 3844 3592
3072 3753 3709
3065 3847 3617
3769 3882 3184
3689 3767 3407
3481 3988 3337
4000 3351 3383
3995 3484 3286
3967 3499 3283
3953 3550 3322
3914 3353 3511
3846 3369 3587
3840 3686 3258
3779 3784 3308
3678 3725 3419
3642 3592 3633
3566 4030 3101
3425 3682 3674
3405 3183 3871
3239 3318 3906
3944 3487 3399
3931 3623 3216
3867 3520 3518
3650 3903 3350
3081 3802 3658
3049 3814 3666
3787 3794 3278
3399 3132 3879
3384 3235 3856
3353 3430 3818
3292 3620 3749
3179 3570 3820
3107 3696 3727
3389 3166 3894
3716 3959 3070
3607 4005 3045
3736 3528 3625
3675 3963 3117
3606 3942 3297
4025 3392 3238
3810 3535 3541
3713 3494 3639
3887 3742 3047
3838 3809 3182
3820 3582 3428
3698 3664 3498
3677 3969 3092
3259 3427 3861
3246 3730 3648
3985 3549 3095
3973 3445 3330
3899 3530 3382
3872 3576 3402
3727 3665 3495
3707 3659 3559
3688 3858 3317
3635 3997 3170
3589 3963 3314
3547 4039 3122
3522 3972 3336
3516 3198 3816
3366 3314 3884
3335 4013 3302
3255 3572 3806
3084 3865 3611
4016 3446 3235
4006 3441 3306
3987 3366 3365
3977 3408 3361
3969 3472 3344
3928 3505 3368
3835 3545 3443
3817 3732 3266
3774 3608 3486
3758 3799 3269
3655 3683 3525
3627 3643 3582
3605 3193 3767
3518 3892 3442
3508 3299 3807
3471 4025 3227
3438 3985 3404
