4124 902.077
16610 18622 17264
16422 18876 16340
17831 16614 18237
17886 16484 18186
17353 18278 17098
18012 16615 17912
17570 18059 17244
16580 18594 17267
18277 17160 17130
17997 17442 17369
17643 17514 17853
16636 18609 17266
17664 17614 17668
17053 18051 17982
18374 17279 16723
17424 18147 17090
16899 15866 19206
16968 18100 17862
16689 18355 17860
18218 17359 17130
17490 17836 17629
15723 19096 16534
18228 16560 17668
16387 17047 19168
16975 16051 19193
17134 17472 18465
17835 17179 18024
16799 18845 16093
15217 19200 16389
18156 17661 16685
17245 17339 18606
17757 17576 17708
17655 18223 16496
16983 16733 19126
17224 15938 18989
17845 16481 18379
18360 16063 17447
17374 17940 17704
18530 16119 17193
17977 15949 18210
17776 18069 16637
17227 16702 18827
16893 18035 18042
18031 16570 17921
18619 16037 17098
17779 16714 18248
18005 17443 17269
18714 16079 16721
17682 17325 18275
16955 18596 17096
17100 18183 17608
16811 17081 18985
16536 17806 18597
16085 17626 18819
15586 16764 19439
16979 16951 18946
17290 18149 17418
17895 16748 18106
15914 19095 16316
18284 17080 17227
18413 17004 17097
17347 16998 18750
16031 16674 19394
18105 17659 16885
18007 18039 16295
16664 17685 18593
17172 17873 18066
15814 18993 16929
16238 15880 19526
16996 17935 18225
17237 16242 18957
16613 18113 18162
16420 15790 19474
18644 17023 16513
16532 17530 18752
18286 17641 16408
18616 16976 16681
15488 19217 16315
16537 18620 17357
16023 18246 18237
17969 17240 17752
17273 18596 16246
18151 17666 16799
16359 15590 19565
16246 15866 19535
16219 16014 19530
16488 17553 18825
16221 16491 19400
17478 16777 18630
18195 17255 17449
16200 16221 19487
16706 17231 19008
18029 17625 17259
16926 18610 17056
17900 16529 18061
17838 17463 17654
16934 18145 17802
16879 18394 17470
18510 17291 16287
17454 17005 18490
17485 18423 16446
17937 18102 16374
15335 15568 19768
15212 19262 16241
14994 19323 16323
17503 18136 17143
17408 17372 18353
17601 18193 16931
18158 16478 17902
15146 19024 17313
17436 18472 16145
16900 16757 19102
16827 18274 17759
16792 16951 19030
17760 17400 17734
18369 16682 17347
17483 18453 16553
17278 16664 18863
16739 17925 18352
17546 18220 16811
17159 16245 19044
17834 18042 16742
15223 19250 16322
17356 18245 17022
16228 17624 18795
17908 16042 18174
17769 16554 18344
17727 16238 18498
18087 16702 17812
17013 17937 18079
17755 18288 15947
15054 19257 16412
15403 19041 16997
17309 16544 18853
17982 18024 16432
16377 18157 18273
18081 17699 16915
16621 18965 16046
18117 17044 17733
16664 18761 16954
16081 18673 17597
16127 15950 19541
16261 15837 19531
17899 17794 17103
17607 16203 18539
17170 16732 18925
16146 17810 18650
17452 17085 18490
16815 17276 18984
16540 18295 17952
16448 18766 17143
16301 17545 18902
16586 18473 17569
17756 17764 17423
16083 19020 16471
17994 17950 16420
17864 17112 17982
17074 18547 16796
18560 17149 16734
16188 15910 19587
18199 17388 17104
17218 16702 18920
18040 17421 17326
15911 18001 18571
15866 15387 19730
17659 17089 18367
17544 16893 18605
17198 18592 16562
16762 16931 19142
16802 18037 18175
15783 17607 18844
17811 18237 16230
16666 16520 19252
16939 17438 18696
17024 17509 18426
15711 19012 17021
17694 17967 17098
16665 18821 16468
16220 18716 17381
16818 16501 19202
15412 19199 16362
16815 18492 17441
15868 15840 19698
16868 18779 15553
15772 18568 17830
16351 18199 18189
18188 17553 16856
17086 17813 18220
17814 17257 18065
18350 17660 16356
17727 18220 16319
16724 18719 16991
17450 17308 18397
17990 16936 18020
16154 16629 19489
16448 18644 17493
16353 18265 18000
17709 17549 17835
15694 17871 18623
17548 17922 17471
16787 16643 19190
15859 18463 18036
17435 18375 16669
15759 18497 17989
18612 16202 16924
16611 18181 18175
17500 17371 18189
16897 17882 18350
18209 17293 17196
17390 18173 17128
17999 16339 18009
17648 16765 18501
18238 17062 17504
17904 17536 17452
16948 18204 17635
16715 18610 17113
18243 17225 17365
17903 16243 18213
16073 16425 19491
15892 19239 15539
17254 18475 16847
17728 18383 16158
17465 18017 17693
18590 16608 16967
18399 17156 16734
17673 16630 18521
16018 17642 18835
17522 16589 18635
17049 17533 18420
15579 15761 19725
17007 17504 18571
17289 17933 17822
17919 17753 17053
16948 16469 19133
16822 18264 17765
16334 16033 19514
17213 17994 17936
15997 18575 17770
18356 17192 16859
16236 18991 16584
16682 17714 18576
16886 16670 19189
16520 17083 19079
18790 17110 16159
16807 16540 19233
17023 17065 18883
16886 16296 19283
16855 16774 19160
17654 17132 18461
16755 18644 16914
16474 16092 19461
18852 16846 15701
17575 17832 17970
16949 18763 16885
16070 16222 19596
17219 17348 18574
18099 17178 17503
18848 16851 16097
17554 16971 18520
14672 19158 16972
17286 17168 18543
15681 18550 18093
18379 17187 16824
16197 17558 18963
18308 17402 16957
18548 17211 16472
18278 17541 16787
16465 16604 19385
17832 17025 18111
17277 17504 18341
16392 18096 18261
16067 19168 15923
18518 17037 16808
18034 17163 17792
16790 16949 19043
15965 18668 17634
17338 18418 16941
17154 16743 18947
15863 18116 18349
17120 16880 19072
18226 17227 17410
16277 17580 18802
18111 17169 17529
16349 18791 17220
15938 18631 17674
17325 18120 17440
16805 17415 18815
16260 17583 18868
17908 17521 17451
16572 17818 18501
16148 19109 16285
16599 17901 18380
18101 17666 16896
17514 18286 16779
16522 17929 18432
15154 19245 16458
15837 19181 15835
17446 17447 18092
16906 18257 17675
16195 17275 19058
17205 16557 18960
16971 17015 18949
17836 17876 17093
16753 18303 17817
16189 18567 17752
17748 18070 16878
15862 15868 19710
18858 16642 15711
17689 16683 18402
17483 18339 16654
16480 15862 19466
17861 17989 16956
16910 18130 18012
16375 18563 17652
16992 15879 19119
17011 17102 18860
16722 18314 17866
17621 17997 17098
18233 17680 16496
17307 18092 17485
17186 17867 18210
16309 18206 18074
16175 15665 19656
18198 17591 16765
17217 17533 18366
18847 16865 15948
16104 18526 17841
17668 17315 18278
16743 18071 18030
18590 16892 16702
17175 16656 18929
17151 17311 18679
18802 16483 16417
18445 17304 16548
17751 18049 16889
15690 19195 16629
17487 18221 16980
18070 17483 17214
17419 18043 17629
15912 17349 19111
17211 18505 17042
16389 17173 19055
17424 17009 18608
16026 18365 18045
17596 18376 16178
17587 18366 16422
17471 18460 16243
16322 17753 18632
16313 19048 16115
17373 17101 18550
15508 17933 18620
17498 18235 16882
18641 17173 16244
16156 17924 18587
18446 17152 17085
15942 18007 18471
17892 17599 17431
17488 18325 16694
16301 18824 17207
15713 18578 17939
18393 17198 16716
17995 16500 17995
17485 16461 18744
15826 19065 16747
15823 19070 16844
16320 17246 19048
16475 18828 17081
17263 17526 18364
18057 17498 17151
16927 18446 17419
15594 18019 18580
17979 17672 17305
17698 17687 17607
16376 18001 18480
17130 18440 17061
16581 17450 18893
16528 18877 16241
15865 17851 18758
17349 18131 17309
18087 17189 17502
17763 16705 18297
16857 17940 18202
18455 17280 16537
16855 18221 17756
16407 18948 16759
16747 16897 19199
15564 17609 18869
16742 18626 16983
16130 18883 17156
15671 19283 15985
17893 17725 17132
15720 17580 18886
17091 18000 17932
16472 18490 17699
18253 16506 17664
17143 17632 18364
16884 18381 17625
16778 18564 17540
15972 18575 17785
18735 16713 16468
17774 16502 18341
15978 17283 19193
16509 18211 18025
16977 18735 16378
18346 17275 17105
17276 18379 17115
15668 15967 19720
14963 19235 16558
17551 17508 18030
17691 17265 18163
17268 17184 18761
16518 17184 19031
15238 18908 17518
16652 18164 17991
15654 18875 17487
18317 16132 17686
17615 18417 15828
16201 17947 18572
17170 17884 18163
18145 17799 16694
18106 17803 16516
17704 18094 17004
16286 17557 18843
16232 17808 18681
17043 16940 18932
15401 19261 16215
18853 16769 15885
17528 18082 17312
18785 16087 16602
18736 16966 16220
17625 17524 17903
16938 18039 17991
16906 17942 18151
16440 16146 19414
18280 17467 16996
17407 16950 18721
18288 17727 16289
17827 18082 16635
16122 18069 18322
16800 18778 16576
18276 17525 16824
15801 18702 17653
15681 18720 17749
18679 16710 16747
16256 17125 19159
18674 16823 16666
17466 16899 18785
16689 18104 18254
17684 18220 16534
17671 17501 17963
17032 16623 19078
17738 17793 17356
18586 17433 16168
16077 18717 17400
15527 16457 19490
16121 18685 17575
16427 18931 16318
16081 17754 18829
16235 19088 15799
15895 19129 16355
15589 19208 16193
15204 18876 17564
18490 17522 16204
18360 17199 16752
18358 17559 16761
18229 16598 17635
18262 17823 16349
16170 17078 19280
16629 17359 18838
18489 17127 16799
16964 17379 18745
18614 16214 16906
18741 16888 16203
17747 17481 18059
17042 16104 19091
17671 17044 18350
17334 18294 17413
18518 16938 16880
16953 17462 18671
18567 16668 16869
16311 17610 18784
18622 17032 16646
16893 16924 19056
18215 16825 17802
16486 16510 19379
17250 18464 16887
17150 16885 18902
15377 16445 19499
17227 18366 17139
18613 16737 16867
16294 17363 19009
18584 17202 16580
16787 17653 18533
16999 18009 18070
15610 18853 17836
18310 17972 16152
17424 17310 18305
18717 16935 16294
16799 18578 17170
15291 16756 19468
15527 18599 18001
18933 16536 16351
15484 16374 19536
18539 16845 16846
16370 16362 19469
16337 17436 18896
16880 18473 17425
17573 17848 17512
17457 18127 17188
16935 16729 19136
16234 17642 18775
18289 17038 17595
17243 17458 18466
18495 16465 17193
18059 18084 16062
17116 18250 17586
17047 18133 17830
15789 18976 17200
16297 17258 19087
18131 17881 16447
16124 19057 16440
17285 17982 18055
18074 17313 17531
16410 15810 19520
15112 19194 16845
18010 17933 16525
17737 16881 18376
18740 16580 16657
18508 17084 16784
16685 17657 18592
15889 18668 17729
17858 17599 17518
16059 18721 17618
16847 18523 17209
18796 16493 16451
17895 17215 17768
17244 16625 18932
16364 17277 18999
17932 17578 17313
16252 17738 18774
15480 16330 19539
15134 15379 19817
18270 17111 17177
17934 17184 17925
17812 17970 17037
17678 18110 16823
18466 17279 16466
17520 17351 18218
16314 18216 18065
16294 15688 19609
16656 18277 17926
15784 18687 17706
18070 16086 17972
17844 17488 17574
17611 17881 17431
16010 16006 19684
18447 15675 17338
16317 17913 18609
18340 17708 16213
17034 18572 16860
18812 16710 16244
15951 18540 17923
16060 17032 19302
18415 16283 17371
18402 17548 16433
18591 16088 16939
17834 17191 17904
17821 17671 17640
17216 16851 18841
17010 17139 18824
15404 18002 18627
16101 18912 16989
18133 16955 17601
16637 16962 19243
16249 16895 19377
17967 17499 17492
17757 17906 17043
17726 16672 18434
16783 17308 18931
18213 16889 17760
15729 18762 17711
17163 18106 17732
15505 17487 19068
17893 16570 18159
16105 18937 16919
17337 17901 17929
17119 16975 18873
16207 16514 19404
17067 18503 17165
16208 18169 18242
16535 16939 19277
16204 16052 19517
18702 16710 16574
18502 17186 16670
17456 18282 16929
18586 16529 16979
17931 17713 17188
16825 18801 16270
15650 18779 17659
18097 17947 16481
16870 16486 19234
17356 18339 16868
17543 17617 18075
16718 18373 17771
16931 18331 17483
18018 16416 17943
18555 16612 17170
18097 16402 17944
16363 17685 18756
16809 16819 19189
18029 18051 16167
16655 18842 16601
16640 17327 18893
18549 17119 16768
16025 15911 19643
15096 19211 16645
18348 16618 17594
18255 16420 17615
16480 18701 17194
16094 18114 18460
16583 18882 16151
17379 17670 18207
17102 16397 19080
16841 17204 18880
16121 17861 18739
17883 16365 18203
17018 17903 18096
15937 18045 18487
17027 18295 17430
15686 16217 19621
16252 17118 19202
15536 19014 17101
17560 17889 17414
17366 18137 17254
16634 17841 18383
17483 18208 17013
16363 19000 16381
16274 18310 18091
15751 18150 18502
17876 16544 18325
16536 16136 19433
16340 18597 17574
17639 18353 16580
16771 17327 18877
18354 17309 16881
16072 18952 16839
17339 17116 18816
15150 19408 15722
17592 18301 16632
17422 18348 16808
16288 18996 16427
17442 16951 18675
18383 17183 16889
16829 16926 19046
15727 19157 16333
17811 17900 17248
17411 18582 16205
16337 17071 19181
15992 18345 18099
18183 17726 16655
16540 16268 19406
14668 19173 16878
18305 17079 17257
16751 18178 17862
18326 17363 16919
18181 17485 17193
17718 18099 16820
16463 16511 19388
15472 19073 16943
17698 18213 16693
16361 17089 19108
18336 17620 16709
17951 17191 17896
17802 17393 18047
16441 18872 16350
16286 18478 18020
15903 18964 17088
17834 17559 17648
15539 15441 19793
17184 17517 18425
17488 16898 18556
16144 18988 16743
15550 18996 17266
17688 16768 18489
17469 17237 18461
16130 18314 18103
18689 16547 16737
17894 18025 16810
18382 17164 16913
18270 17858 16317
17662 17742 17599
18598 17395 16126
17807 16695 18296
16658 16521 19267
15609 19065 16989
14997 19204 16686
15886 19265 15779
17616 17588 17720
16741 16281 19312
16587 15886 19385
17537 18115 17294
16645 18238 17982
16618 18808 16953
16564 18867 16660
18703 16405 16881
17165 18692 16224
16219 17371 19030
17620 18012 17398
17407 17531 18122
16504 17323 18992
16420 17333 18998
15203 19192 16690
17370 18059 17407
17211 18394 17330
17205 16999 18870
18111 17271 17359
17675 17103 18333
18401 17645 16351
17300 17565 18287
16189 16317 19472
17918 17070 17928
17634 16586 18535
17243 17719 18209
18119 17059 17599
18042 17095 17907
17351 18312 16988
18165 17556 16808
16557 16687 19367
16465 17656 18752
15004 19219 16563
17285 17218 18581
16180 18992 16623
16002 18622 17769
18366 17389 16672
17545 18081 17377
18759 16751 16214
17611 16197 18546
17021 16333 19111
18673 16944 16227
17784 18218 16506
16659 16484 19292
15687 19086 16897
17871 17824 17238
17039 18778 16199
16237 19066 16367
15386 19110 17020
18424 16207 17391
16975 18195 17728
16859 18162 17792
15453 19286 16070
18510 16904 17146
17941 16981 18053
17026 18295 17463
16867 18556 17172
16199 18874 17260
18569 17352 16170
18010 16288 18110
17524 18438 15842
16847 18781 16232
18083 17001 17738
16630 17022 19063
17595 16838 18530
16586 15959 19458
16487 18666 17395
16103 17612 18797
15144 19380 16239
14662 19174 16902
17734 17838 17541
17126 16722 19007
17088 17712 18404
17691 16555 18500
16788 18280 17725
16410 18713 17222
17175 16706 18891
16035 17482 19015
16494 17413 18955
16365 16414 19426
18218 17372 17049
16964 18751 16204
17057 18427 17247
15951 19025 16779
18141 17858 16390
16533 17913 18586
16459 18491 17881
15914 18447 18158
15398 19074 17037
18619 17197 16475
17916 18176 16621
16897 18382 17621
16751 18637 16961
16681 17749 18470
16621 18706 17021
16020 19173 16075
18035 17337 17426
16769 18948 15979
16221 18890 17124
15808 19024 16976
18947 16356 16111
18101 17759 16847
17951 18069 16184
17904 17931 16760
17698 16925 18265
17086 18442 17126
16902 17595 18604
17852 16991 17993
16917 16930 19039
16961 16943 18955
16767 18155 17859
18485 16963 17079
16267 18061 18323
16178 16992 19228
17499 17957 17581
16927 17022 18965
16872 17607 18418
18051 17280 17645
18811 16746 16151
18536 16859 17054
17988 17455 17424
16181 17806 18792
16169 18619 17519
15700 18225 18394
18251 17307 17117
16306 17531 18851
15957 16080 19612
18846 16608 16160
17158 16879 18907
16456 18591 17527
17428 18446 16573
15897 18971 17080
18068 17374 17314
17686 17076 18237
16371 17146 19098
16355 19046 16268
16168 17569 18998
15742 18793 17598
18373 17525 16592
17701 18406 15666
16496 17268 19022
17012 18704 16866
15831 19059 16889
17819 17388 17922
16960 16140 19147
16929 18470 17413
16769 17942 18291
17472 17851 17729
17187 18568 16662
16628 18964 15729
15887 19068 16677
15303 17764 18825
15100 19251 16440
16600 18380 17843
16149 15582 19700
17663 18023 17023
17384 17384 18465
17232 17675 18351
15898 19189 15529
16964 17194 18903
17641 18208 16805
17198 17728 18169
16871 18423 17608
