6956 840.684
28959 26512 26279
28061 27763 25382
27565 27995 25634
26943 25066 28726
26576 25251 28873
26258 25670 28775
26315 25657 28758
26272 25767 28704
26940 25107 28725
26350 25715 28746
28620 26989 26186
26938 25161 28733
27942 27815 25431
27638 26831 27227
27169 25948 28253
26398 25538 28816
26445 26025 28457
27048 25148 28695
27986 27787 25399
27111 26653 27774
26947 25722 28508
27176 25222 28531
27385 26757 27479
28489 26725 26663
26865 25123 28763
27769 26247 27586
27835 26163 27689
28349 27451 25569
28324 27394 25673
28521 27015 26205
26882 25240 28745
27617 26146 27735
27147 25392 28524
26370 26031 28477
26498 26098 28414
28384 26738 26781
27787 26231 27677
28742 26814 26124
28650 27075 25965
27658 27961 25764
27748 27896 25518
28317 27344 25737
28194 27586 25725
26800 25185 28791
27239 26299 27999
28846 26702 26293
26564 25354 28842
27392 26933 27292
27130 26125 28155
27137 25979 28146
28222 26547 26995
27697 27559 26256
26922 26017 28243
27587 27931 25793
28477 27153 26098
28403 27258 25931
28458 27004 26395
27460 27170 27123
27681 27878 25772
27004 25290 28673
28793 26407 26589
27528 26827 27243
28019 27568 25940
26467 25706 28691
28629 26262 26827
28361 26571 26964
26960 25924 28374
26821 26620 27889
26876 25205 28747
28701 26789 26350
26860 25130 28767
26889 25466 28642
28372 26207 27094
28030 26462 27260
28158 27645 25413
28554 26396 26891
27666 27718 25947
28497 27144 25974
26776 25688 28553
27267 26732 27598
27159 25822 28311
26380 25605 28740
27607 26667 27495
27899 27469 26163
27768 27823 25832
28944 26456 26327
27484 27060 27056
27304 26689 27620
27629 27969 25645
26556 25521 28691
27919 27811 25501
26838 25301 28755
26610 26258 28171
28392 26350 27061
28935 26490 26405
28571 27190 25956
27228 26784 27435
28299 26637 26882
27779 25655 27911
28839 26593 26423
27594 27921 25783
28169 26838 26910
28244 27521 25800
27729 27619 26031
27256 27362 26734
27499 26221 27858
27794 27178 26673
28082 27386 26320
27754 27435 26391
27451 25523 28198
26638 25992 28431
27506 27106 26977
28608 27048 25984
28000 26642 27069
27407 26967 27175
27551 27885 25846
26621 25432 28796
27021 25434 28572
27979 27798 25469
28783 26665 26523
27521 25410 28228
28200 26157 27208
28072 27659 25612
28130 27637 25597
26964 25273 28698
27223 26173 28123
27863 26749 27300
27929 27804 25587
26647 25383 28825
27907 26153 27650
28121 27452 26112
26746 25922 28442
28588 27055 26068
28059 27705 25554
28675 26630 26619
27975 27763 25527
27781 27663 25909
26484 25862 28610
27598 27133 26859
28071 27415 26219
28216 27484 25840
28811 26603 26498
27307 25449 28439
27219 25491 28500
27996 26411 27273
26892 26006 28280
28399 26106 27086
27898 27866 25445
27448 27236 26802
27834 27889 25545
27533 27329 26543
27350 26684 27749
27597 27226 26745
26353 25608 28779
28833 26607 26335
26578 25314 28858
27779 27796 25747
27674 25549 28023
28917 26528 26337
28268 27537 25591
27544 26769 27246
26903 26908 27421
28708 26914 26198
28516 26554 26755
26710 25373 28833
27918 27843 25458
27203 27194 26945
26674 25326 28836
27355 26134 27984
27263 25903 28271
28102 27615 25623
27706 26134 27872
27276 25768 28283
28868 26576 26477
28112 27347 26233
27425 26686 27502
27563 26369 27822
28335 26488 27026
27035 25813 28447
27851 27163 26558
26927 25844 28465
28750 26478 26536
27183 26536 27800
27914 27750 25691
28532 26418 26849
26756 26087 28327
28238 26608 26932
27465 27737 26056
28770 26669 26360
27490 27978 25733
27509 26092 27898
26685 26001 28405
28348 27278 26043
27972 26317 27409
28956 26507 26292
28809 26663 26365
26788 25402 28705
26734 25786 28564
27283 25594 28376
27313 27834 25995
27701 25732 27977
27365 25622 28263
27867 26963 26955
26845 25577 28555
26665 25760 28617
26430 25890 28598
28902 26550 26324
27952 26339 27323
27933 27405 26238
27560 27320 26633
26661 25629 28681
28414 26856 26568
27333 27353 26713
26593 25397 28811
26815 25958 28392
28563 26800 26549
26520 26312 28130
28159 26049 27364
27283 26473 27849
28497 26880 26480
26529 25937 28544
27465 25897 28058
28579 26719 26506
28424 27033 26245
27965 26257 27547
28177 26614 27013
27435 26634 27515
26998 25558 28483
26633 25740 28660
27926 27642 25862
28435 27193 25928
27185 25680 28399
27725 27944 25622
27028 25837 28325
26853 25219 28756
27080 26268 28076
27063 26115 28196
28007 27462 26108
28922 26519 26414
27040 25794 28345
26698 26183 28335
28331 27203 26248
27571 26251 27812
27194 25616 28355
28231 27430 26027
27412 26897 27251
27622 27773 26015
26516 25506 28787
28476 27121 26157
26716 25585 28652
27459 25756 28109
28505 26713 26603
27113 25422 28539
26989 25892 28362
27802 27496 26095
27430 26040 27972
27814 27863 25736
26619 26074 28386
26729 25273 28778
27759 26109 27763
26461 25615 28738
27579 27870 25915
28040 27773 25488
28640 26199 26803
28895 26419 26470
27893 27419 26271
27466 26532 27609
27416 25961 28183
27661 26984 27038
27843 27777 25662
27761 27799 25898
28885 26482 26463
28355 26950 26436
27094 26598 27847
27044 25188 28627
27822 27767 25729
26803 25257 28785
27853 26837 27153
27784 27476 26264
27491 26947 27163
28258 27376 26094
27723 26280 27704
27193 26953 27336
27870 27740 25698
26979 26115 28217
27583 27311 26721
27410 27364 26705
27414 26483 27715
28069 26324 27387
28104 25985 27422
27438 27958 25813
27271 26071 28115
27086 26362 27968
28758 26705 26341
27678 27112 26863
27007 25381 28632
28801 26399 26517
28447 26860 26512
26972 25459 28603
28281 27028 26324
28182 27089 26645
28275 27425 25866
27518 25851 28033
27062 27575 26373
26702 25805 28521
27877 26780 26989
28057 26709 27019
27249 26921 27342
26541 26193 28315
27348 25336 28435
27319 27690 26126
27089 25571 28479
26985 27284 26779
27274 25778 28322
27081 26800 27636
28011 26775 26916
27071 26686 27732
27338 25673 28217
27664 27905 25662
28714 26892 26073
26822 25695 28546
28172 27209 26315
27581 27851 25869
26980 25198 28715
27119 26381 27933
28265 27331 26083
26690 25601 28676
27933 26523 27191
28656 26996 26003
28769 26413 26576
27367 25480 28297
27632 26871 27132
27323 26445 27792
26808 25642 28596
27524 27170 26768
28876 26594 26418
27765 27025 26839
28306 27205 26274
26439 25574 28773
27246 27083 27184
28084 27220 26344
28507 27008 26267
27906 25910 27662
28147 27505 26067
26405 26097 28472
26598 26331 28070
28145 27314 26140
28708 26427 26730
26511 25825 28665
27371 25665 28227
28857 26517 26514
27039 26993 27280
28733 26885 26081
28664 26957 26228
27810 26317 27534
27541 25910 27994
27075 25968 28297
28230 27162 26358
27808 26190 27626
27912 26497 27307
28261 27492 25710
27403 26340 27922
28429 26927 26523
28253 27094 26334
27503 26922 27145
26993 26206 28178
27292 25934 28222
28662 26812 26387
27859 26577 27349
28009 27699 25617
27479 25857 28045
27228 25345 28517
28656 26584 26627
28196 27577 25719
28089 27514 26033
28034 27277 26502
28521 26282 27006
26910 25552 28582
27663 25852 28013
27298 26420 27836
27125 25504 28449
26741 25704 28590
27831 27234 26616
27900 27045 26756
26655 26061 28397
27354 26248 28089
27515 26444 27708
27011 25482 28575
27965 25873 27670
28366 26842 26648
27573 27679 26089
27842 26108 27782
27716 27601 26145
26424 25801 28670
27102 25316 28621
27446 26888 27203
28727 26874 26131
27689 25749 27906
27057 25330 28568
26559 25830 28609
28132 27294 26152
28720 26680 26402
27736 27924 25658
28467 27186 26009
28408 26448 26852
27243 26335 27937
27758 27265 26579
28048 27117 26410
27884 27722 25713
28011 27546 25969
27472 26875 27319
28092 26665 27041
27309 26342 27833
28886 26608 26302
27215 26052 28136
28542 27096 26072
28302 26976 26515
26540 26006 28487
26596 25492 28804
27975 27686 25688
28104 25962 27459
26579 25335 28852
28214 26309 27097
27904 27830 25494
27832 27785 25603
28680 26754 26446
27884 26680 27050
28040 26941 26685
27741 27839 25799
28207 27551 25491
27443 27527 26304
26903 25202 28754
28692 26713 26498
27058 27676 26242
28598 26377 26851
27950 27598 25872
26794 25459 28679
27401 27367 26494
26722 25499 28730
28049 26287 27396
27552 27031 26874
27714 27727 25935
26415 25557 28783
28391 26635 26808
28213 26802 26789
27874 26272 27566
27882 27649 25933
26769 26000 28326
27585 27969 25677
27329 27369 26631
28471 26517 26763
26723 26277 28102
27647 26297 27673
26771 25641 28649
28538 26402 26822
26915 25360 28683
28342 26852 26646
26503 25664 28678
27952 26056 27576
28086 27607 25703
26644 25791 28539
28443 27079 26240
27708 26380 27527
28642 26863 26245
28138 27547 25783
27689 27301 26617
28126 26457 27077
27493 26036 27951
27383 26207 27957
27297 25749 28244
27386 26085 27963
27715 27952 25553
28467 26436 26939
27473 26797 27399
27116 26387 27868
27950 26080 27560
27555 27571 26228
27736 26632 27355
27792 27095 26687
28069 25875 27570
27014 25402 28601
26828 25868 28472
27910 26848 26888
27398 25530 28221
28611 26533 26652
26489 25982 28546
27738 26605 27444
28300 27298 25879
27561 27510 26452
26857 25324 28722
28280 27268 26237
27273 25972 28137
26532 25879 28584
26914 25370 28644
27074 26187 28160
28601 26432 26795
28005 26434 27262
28182 26292 27308
26738 25532 28657
27498 27898 25887
