27527 2281.76
26831 25146 25824
26594 25927 25050
26283 24748 26659
26016 24983 26800
25903 26261 25387
24982 26008 26211
25410 25792 26461
25049 26060 26147
25119 26036 26098
25961 26215 25201
24993 26007 26162
26347 26082 25146
25936 24987 26764
25148 26139 25947
26804 25292 25828
25860 25220 26718
25819 25342 26686
26758 24995 25938
26566 25968 25176
26492 25443 26183
26460 25832 25605
26772 25099 25896
25664 26200 25504
25744 26180 25644
26129 26115 25361
25454 25994 26169
26522 25269 26188
26279 25881 25575
26139 26038 25624
25162 26102 26005
26749 25486 25433
26476 24877 26478
26171 25466 26360
26388 24782 26611
26218 25614 26242
26549 25989 25067
26610 25561 25780
25453 25599 26581
25803 25235 26730
25479 25755 26461
26632 25800 25105
25187 26137 25918
25542 25631 26573
26575 24858 26434
26549 25692 25799
25169 26128 25946
25433 25786 26437
26552 24973 26432
25904 25199 26666
26327 25877 25760
26411 24762 26586
25934 25119 26700
26293 25256 26443
26482 24826 26512
25761 26145 25685
25981 25076 26756
26643 25176 26164
26647 25557 25797
25875 26170 25465
26274 25992 25541
25728 25872 26238
25697 26098 25910
26785 25405 25708
26173 24793 26742
26102 25164 26568
26244 25891 25693
25798 26097 25717
26798 25313 25324
26473 25984 25202
26146 26107 25398
25968 26074 25810
26088 25113 26685
26631 25308 26175
26107 25244 26481
26161 26069 25456
25882 26158 25465
25488 25747 26485
26267 25901 25585
26393 25499 26057
25915 25515 26505
26033 24882 26748
26528 25098 26301
25851 25888 26114
26203 24803 26726
25170 26112 25966
26456 25856 25377
26719 25523 25529
26209 25008 26680
26789 25662 25230
26297 26064 25296
26109 26089 25509
26436 26052 25052
25743 26082 25957
25669 25353 26662
26448 25035 26408
26730 25668 25214
26613 24844 26382
26130 25820 25999
26355 24751 26624
26432 25958 25268
26735 25496 25518
26227 25767 26018
25676 25602 26519
26243 26089 25330
25947 25366 26560
26637 25585 25769
26507 25801 25474
26675 25486 25665
26453 24820 26558
26789 25080 25903
26239 24931 26705
26221 26042 25485
26335 25327 26401
26375 26077 25083
26473 25015 26420
26574 25974 25122
25821 25121 26735
25987 25580 26342
26009 25136 26636
26577 25944 25310
26153 26075 25532
25974 25758 26200
26733 25108 25913
26418 25974 25283
26621 25517 25863
26079 25227 26544
26687 25400 26026
26036 25959 25926
26779 25358 25865
26603 25923 25236
26692 25149 25962
25681 25948 26121
26531 25209 26233
25763 26167 25676
26456 26028 25222
26257 24912 26647
26651 25433 25820
26475 26005 25094
26115 25930 25850
26489 25972 25258
26192 25808 25998
26626 25684 25471
25993 25538 26388
26256 24905 26674
26026 26199 25245
26010 26079 25553
26574 24962 26296
26021 25278 26610
26296 26105 25291
26724 24920 26212
26347 25967 25563
25922 25385 26602
26704 25345 25874
26590 25756 25630
25573 25750 26470
26327 25304 26422
25534 25886 26364
26415 25733 25745
26513 25702 25842
26075 25323 26487
25941 25741 26284
25513 25698 26519
26079 25899 25973
25549 25551 26594
26536 25571 26048
26062 25597 26255
26590 25506 25981
26263 25319 26453
26471 25727 25729
26741 25003 26090
26666 25677 25595
25867 25825 26132
25830 25903 26089
26570 25000 26300
26048 25334 26530
26086 25756 26134
26208 25743 26022
26464 24761 26552
26501 24890 26457
26060 25989 25838
26098 25895 25953
25757 25189 26732
26440 25794 25655
25483 25829 26405
25846 25731 26314
26267 25130 26538
26420 25374 26225
26285 25840 25767
26381 24954 26526
25778 25407 26613
26227 25679 26075
26418 25255 26312
25893 25843 26129
26212 25472 26311
25422 25723 26549
26715 25658 25256
25656 25892 26272
25501 25767 26431
26045 25884 26080
25632 25427 26617
25932 25827 26120
26118 26014 25688
26685 25047 26091
26787 25220 25881
25901 25779 26204
26714 25479 25743
25576 25859 26370
26361 25334 26262
25839 26189 25451
26423 25763 25724
25886 26133 25466
25969 25688 26328
25707 25369 26628
26780 24956 26044
25771 25376 26626
26588 25938 25183
26464 24788 26534
26716 25184 25960
25908 26022 25963
26586 24932 26311
26054 25437 26474
25797 25439 26595
26162 26134 25192
26557 25545 25983
26150 25776 26065
25724 25429 26610
26611 25060 26234
26096 25677 26226
25602 25716 26428
26469 25294 26208
25949 25129 26644
26035 25782 26143
25840 25789 26181
26128 25491 26393
26498 24988 26357
26103 25834 26049
25964 25393 26526
25634 25416 26639
25646 25941 26205
26181 25641 26163
26254 25528 26218
26069 25222 26555
26441 25346 26209
26644 25796 25420
26055 25158 26604
25606 25990 26123
25622 25704 26436
26454 24853 26503
26119 25927 25894
25883 25916 26086
26530 24811 26464
26697 24850 26334
25715 25401 26616
26117 25045 26709
26408 25804 25659
25963 25507 26397
26193 25860 25887
25711 25647 26452
26525 25752 25710
26496 24750 26495
25765 25911 26192
26056 25414 26413
26031 25588 26329
26555 24925 26334
25749 25807 26278
26584 25627 25683
26331 24904 26584
26713 25727 25348
26661 24910 26354
26306 25477 26259
26704 24897 26248
26115 25565 26270
26610 25290 26184
26014 25667 26247
25952 25801 26147
26026 26195 25340
26077 25846 26061
26185 25621 26132
26660 25734 25421
26558 24813 26463
26412 25282 26250
25518 25915 26302
26310 25024 26582
26187 25067 26627
26057 25536 26347
25997 25145 26634
26412 25977 25326
26673 24836 26359
25926 25702 26408
26199 25844 25948
25559 25804 26414
25837 26005 26039
25549 25377 26654
26119 25762 26071
25616 25974 26089
26194 26111 25314
26636 25044 26293
26126 25954 25838
26567 25576 25855
25665 25531 26599
26172 26062 25463
26042 25473 26423
26109 25708 26207
25882 26050 25965
26642 24923 26305
25583 25720 26472
26399 25193 26358
26349 24829 26641
26332 24885 26651
26038 25955 25991
26528 25864 25337
26057 25240 26532
25574 25672 26545
26069 25558 26308
26435 25894 25481
26400 26060 25084
26002 26001 25973
25948 26019 25970
25783 25935 26162
26584 25572 25933
25982 26006 26030
26412 25695 25940
26338 24840 26630
26404 25073 26373
26434 25949 25433
26660 25058 26268
26582 24948 26294
26028 26057 25768
26599 25677 25672
25678 25624 26477
26377 25651 25994
25719 25889 26229
26722 25160 25910
26324 24895 26642
26475 25699 25918
25593 25650 26567
26358 25235 26360
26168 25645 26156
26233 25646 26131
26398 25005 26479
25881 26167 25592
26184 25765 26035
26565 25039 26317
26386 25080 26427
25588 25581 26583
26031 25550 26335
25677 26188 25517
25667 25965 26092
25661 25658 26466
25428 25912 26360
26579 25941 25187
25791 26067 25817
26517 26003 25191
25591 25866 26319
26561 25637 25858
26166 25968 25644
26470 24847 26490
26255 25906 25628
26024 25964 26013
26430 25715 25907
25822 25855 26276
25912 25408 26583
26411 25521 26052
26669 25735 25184
26360 25635 26102
26220 24961 26707
25703 25861 26241
25922 25866 26101
26336 26131 25234
