6 0.252656
7517 7509 7736
8060 7427 7345
7334 8122 7228
7291 8117 7294
7163 7264 7832
7085 7282 7783
7083 8068 7335
7051 7745 7641
6961 8067 7392
7915 7309 7432
7910 7766 7063
7851 7807 6953
7837 7482 7344
7818 7649 7447
7791 8109 7064
7788 7789 7242
7779 7512 7491
7772 7568 7454
7728 7806 7141
7696 7937 7276
7681 7760 7332
7641 7960 7502
7632 7939 7614
7561 8017 7215
7526 8011 7255
7408 8034 7169
7340 8114 6935
7335 8014 7279
7202 8153 7257
7202 8019 7368
7198 7626 7672
7069 7631 7618
7068 8127 7305
6976 8178 7129
