44780 2160.9
29725 25044 25513
28999 26951 23849
27688 23077 28297
26414 28680 24849
24625 24465 29381
24484 25256 29153
27546 23392 28408
27651 23245 28255
27744 23502 28029
27188 23356 28609
27775 23254 28020
29182 26721 24025
26513 28619 24927
27150 23663 28572
24675 24915 29275
26112 26047 28215
25951 27972 26336
24872 26197 28599
27129 23992 28589
29022 26739 23960
24561 25334 29066
27639 28011 24787
28453 27283 24443
29356 26065 24991
24494 24965 29282
27137 23962 28531
25722 24978 29035
24828 24698 29328
26693 28451 24980
24958 26018 28636
29586 24477 25837
29323 26110 24464
24904 25312 29086
24567 24965 29230
28849 25927 26130
25370 25124 29070
25547 23692 29210
26825 28424 25259
29682 25374 25212
27059 24264 28455
26541 28298 25593
28151 23629 27909
28282 27609 23908
26803 28542 24657
29477 26006 24326
24649 24953 29299
26622 28590 24951
29546 25697 25182
28937 24301 26996
28825 26998 24406
29239 25962 25367
28083 23888 27978
29247 25455 26440
24735 25256 29144
25430 25776 28683
24839 24656 29358
27425 28239 24243
27236 28054 25621
29035 24637 26754
27386 23901 28374
26165 26237 28145
27728 27138 26408
27021 23785 28657
29291 26518 24214
29053 26709 25198
29663 25297 25247
25949 28260 26037
28631 24238 27227
26019 27466 27178
29320 26400 24675
28595 24590 27239
29517 25802 24743
28322 23742 27600
27593 23592 28278
29639 25085 25708
26079 28477 25394
27095 24059 28640
28244 25244 27260
27960 27733 24634
26793 27948 26069
26058 28196 25879
28711 26275 25739
26117 23861 29017
25440 24087 29285
28262 24024 27521
28608 26562 25926
28907 27005 24151
25864 24733 28967
28160 27676 23857
27330 24426 28100
28046 27878 24060
26193 28572 24995
26350 28362 25318
29504 25713 25378
27104 27418 26394
27308 27455 26189
27520 23520 28309
28881 24403 27095
28098 24136 27893
25178 25959 28635
24789 24799 29278
28686 27030 24691
27227 24557 28154
28792 27230 23985
29399 24451 26152
25079 26260 28382
25405 26881 27759
26450 28103 25986
25667 25632 28753
25306 26857 27872
24993 24917 29234
28738 26516 25687
26995 26304 27830
27083 27216 26928
25515 24512 29253
28108 27773 24191
29076 25557 26169
28963 26990 24261
25845 26151 28438
25462 27179 27530
28267 26454 26307
27051 28407 24179
28916 24937 26817
29566 25353 25647
26705 27710 26476
28349 24492 27485
25070 25890 28815
27187 26919 27082
28814 24228 27143
28068 27383 25060
25591 24893 29197
26845 28172 25816
29100 26183 25530
28398 25364 27014
27050 25224 28063
26932 27246 26842
28981 25657 26158
26142 27847 26651
25646 24705 29132
29144 24648 26633
27986 27926 24008
25819 26756 27698
28653 26093 26671
25740 25258 28880
26970 23560 28671
25485 26579 27992
25249 24201 29311
28611 26589 25584
29426 25276 25907
25702 25067 29090
28645 27364 24378
27138 26926 26854
29117 26117 25892
27030 26686 27455
26963 24549 28543
27585 28045 24816
26639 25523 28464
27506 28116 24550
27355 27515 26120
28335 25046 27310
24766 25071 29180
26717 28214 25451
29704 25346 25096
26905 24863 28369
26832 28527 24584
28312 23945 27610
29141 26542 24610
25561 25904 28579
27945 26493 26561
28368 23768 27548
28572 27245 24717
28800 27092 24536
28835 26985 24306
29609 25471 25358
26892 27700 26460
28210 26410 26577
26564 28599 24879
28363 27601 23896
29456 25756 25097
27603 27306 26230
25043 26057 28475
28490 26817 25497
26335 24355 28901
26920 28515 24529
26459 28485 25152
28461 26201 26427
27269 27808 25722
27451 27561 25562
26532 28026 26092
28218 27482 24647
25117 25696 28985
25970 25828 28306
28517 24750 27008
25097 24999 29208
27655 23725 28247
26039 27653 26981
28177 23805 27871
27404 26959 26677
27909 26336 26900
28548 24115 27398
26427 23825 28730
25186 25286 28948
28157 24330 27757
25208 24311 29266
27713 26361 27035
25005 25108 29155
26930 25146 28336
26311 27695 26596
26006 23812 29052
28447 27079 25953
27956 27523 25417
29170 25973 25485
25486 27343 27293
27837 23941 27988
28872 27036 24093
27337 24388 28008
28304 25540 26902
25163 26288 28362
27368 25327 27803
27292 28291 24118
27922 27808 25026
26323 24784 28884
28749 27153 24119
25978 25739 28617
28029 24615 27735
