854 60.1318
3958 3412 3412
3828 3700 3397
3861 3703 3320
3825 3504 3545
3900 3509 3478
3836 3604 3467
3927 3526 3382
3889 3548 3480
3864 3658 3388
3820 3486 3552
3777 3695 3469
3770 3575 3562
3897 3554 3410
3887 3732 3163
3865 3586 3451
3598 3899 3337
3929 3554 3371
3803 3550 3551
3514 3772 3565
3899 3622 3338
3810 3778 3295
3647 3784 3492
3830 3638 3415
3911 3581 3372
3868 3611 3417
3855 3528 3507
3789 3561 3544
3693 3667 3579
3854 3695 3351
3765 3707 3453
3762 3659 3507
3722 3795 3404
3381 3490 3723
3886 3593 3412
3718 3673 3527
3875 3468 3496
3841 3608 3452
3871 3594 3428
3862 3665 3370
3838 3517 3530
3821 3525 3539
3916 3524 3446
3894 3602 3361
3853 3554 3479
3821 3651 3424
3755 3660 3502
3702 3686 3525
3776 3709 3446
3740 3701 3483
3728 3644 3560
3962 3456 3389
3941 3448 3440
3904 3487 3460
3827 3718 3383
3728 3657 3537
3915 3457 3497
3854 3721 3348
3847 3603 3468
3802 3638 3478
3759 3761 3406
3919 3496 3427
3840 3696 3359
3794 3588 3519
3756 3806 3338
3752 3794 3340
3852 3663 3388
3850 3601 3446
3828 3655 3418
3820 3618 3463
3707 3691 3524
3891 3603 3396
3871 3500 3483
3797 3568 3527
3789 3684 3462
3773 3643 3503
3926 3500 3421
3770 3666 3500
3693 3690 3558
3895 3543 3437
3919 3522 3424
3819 3646 3445
3876 3463 3494
3825 3577 3510
3823 3549 3531
3830 3664 3412
3794 3600 3518
3908 3626 3304
3897 3555 3407
3923 3616 3329
3888 3592 3431
3874 3473 3498
3762 3670 3497
3920 3559 3401
3810 3535 3541
3883 3477 3484
3934 3619 3322
3858 3605 3440
3782 3542 3578
3922 3630 3291
3879 3609 3397
3776 3660 3499
3929 3404 3478
3904 3561 3405
3951 3495 3391
3775 3534 3609
3970 3477 3356
3898 3440 3507
3752 3752 3413
3822 3622 3442
3796 3748 3361
3738 3704 3488
3895 3672 3288
3942 3449 3436
3795 3623 3514
3939 3406 3450
3931 3488 3438
3767 3777 3381
3880 3616 3369
3873 3639 3396
3872 3556 3446
3750 3792 3357
3739 3620 3561
3868 3644 3373
3867 3520 3518
3849 3539 3483
3784 3651 3473
3781 3604 3519
3771 3750 3399
3733 3807 3374
3890 3567 3405
3842 3671 3376
3836 3444 3558
3783 3726 3437
3774 3823 3292
3664 3757 3500
3797 3643 3476
3818 3612 3482
3911 3609 3352
3842 3706 3358
3927 3646 3257
3812 3525 3561
3876 3697 3285
3847 3608 3432
3789 3529 3558
3816 3670 3432
3937 3565 3351
3704 3710 3517
3945 3549 3344
3921 3538 3405
3889 3610 3369
3844 3648 3400
3838 3702 3369
3799 3594 3512
3773 3670 3486
3842 3618 3434
3715 3703 3521
3865 3648 3381
3723 3685 3513
3806 3622 3497
3757 3674 3481
3845 3526 3514
3964 3531 3309
3913 3576 3377
3850 3664 3388
3695 3855 3350
3757 3746 3411
3875 3489 3495
3864 3426 3547
3809 3681 3419
3801 3580 3524
3791 3772 3336
3743 3482 3633
3723 3603 3590
3792 3626 3499
3764 3720 3453
3659 3831 3405
3929 3495 3420
3833 3688 3390
3802 3673 3450
3737 3733 3444
3877 3598 3418
3869 3664 3340
3861 3574 3471
3731 3512 3643
3845 3631 3424
3913 3569 3378
3897 3476 3489
3664 3653 3583
3964 3570 3249
3878 3487 3486
3931 3494 3402
3811 3593 3504
3700 3703 3532
3962 3506 3371
3903 3430 3505
3812 3584 3492
3789 3764 3351
3732 3667 3527
3706 3789 3414
3751 3765 3403
3945 3580 3320
3806 3641 3473
3869 3491 3494
3784 3785 3360
3842 3604 3447
3848 3749 3304
3723 3653 3563
3891 3609 3360
3867 3624 3417
3864 3590 3445
3896 3647 3315
3809 3535 3543
3736 3528 3625
3859 3710 3302
3654 3723 3546
3935 3608 3340
3804 3711 3419
3727 3733 3477
3625 3697 3578
3918 3534 3422
3844 3553 3489
3840 3671 3377
3838 3570 3485
3827 3742 3343
3761 3498 3625
3747 3622 3534
3890 3619 3356
3832 3730 3325
3695 3659 3566
3942 3450 3433
3833 3708 3361
3722 3774 3430
3809 3791 3301
3802 3677 3424
3703 3737 3509
3774 3796 3331
3716 3714 3509
3822 3754 3350
3796 3581 3527
3814 3640 3466
3652 3706 3559
3861 3464 3526
3763 3727 3420
3746 3570 3579
3879 3565 3443
3866 3666 3331
3805 3647 3457
3755 3707 3481
3796 3639 3491
3909 3588 3354
3879 3435 3514
3876 3603 3400
3752 3598 3565
3883 3586 3439
3585 3520 3693
3831 3561 3501
3823 3617 3450
3907 3640 3301
3780 3655 3472
3733 3616 3563
3879 3611 3385
3874 3611 3397
3812 3668 3433
3756 3566 3575
3804 3647 3461
3789 3805 3277
3775 3578 3552
3899 3553 3429
3864 3678 3341
3842 3630 3426
3739 3644 3549
3883 3759 3200
3854 3471 3543
3832 3583 3475
3815 3438 3575
3697 3807 3394
3917 3670 3282
3751 3612 3572
3778 3629 3533
3665 3811 3429
3896 3645 3350
3800 3778 3329
3731 3756 3461
3828 3795 3249
3743 3663 3535
3705 3767 3440
3667 3555 3651
3825 3633 3436
3778 3660 3484
3785 3811 3302
3755 3725 3451
3724 3707 3487
3746 3787 3387
3801 3521 3569
3915 3579 3354
3805 3762 3329
3685 3835 3376
3666 3734 3537
3753 3592 3567
3636 3562 3672
3896 3593 3382
3812 3641 3453
3928 3445 3452
3767 3724 3439
3821 3598 3482
3847 3627 3422
3576 3877 3460
3772 3480 3613
3917 3455 3463
3793 3772 3335
3970 3404 3423
3788 3567 3553
3735 3729 3457
3829 3613 3452
3731 3586 3597
3782 3650 3494
3708 3547 3611
3695 3771 3465
3729 3573 3610
3829 3676 3410
3682 3730 3535
3822 3620 3454
3799 3738 3353
3637 3868 3386
3834 3755 3295
3832 3751 3309
3794 3507 3572
3785 3785 3305
3951 3521 3388
3902 3503 3481
3850 3559 3474
3817 3529 3536
3870 3421 3524
3702 3618 3587
3771 3581 3559
3828 3648 3433
3609 3773 3536
3732 3521 3635
3801 3686 3450
3849 3582 3460
3826 3468 3568
3672 3635 3604
3837 3689 3372
3735 3687 3501
3626 3689 3590
3696 3648 3566
3707 3772 3438
3685 3554 3632
3921 3591 3346
3853 3708 3351
3797 3660 3462
3753 3762 3398
3736 3606 3574
3880 3483 3485
3807 3688 3401
3741 3772 3403
3936 3503 3389
3904 3470 3475
3796 3649 3465
3794 3537 3554
3754 3673 3502
3736 3582 3594
3685 3808 3428
3568 3812 3488
3939 3380 3453
3739 3798 3397
3956 3560 3324
3818 3586 3485
3797 3581 3525
3592 3618 3662
3890 3715 3259
3803 3577 3518
3791 3600 3530
3762 3677 3478
3710 3757 3463
3838 3646 3411
3906 3542 3411
3812 3595 3484
3767 3684 3470
3866 3588 3438
3796 3727 3403
3852 3670 3368
3739 3839 3363
3707 3802 3395
3887 3624 3363
3809 3730 3365
3701 3744 3478
3690 3567 3626
3849 3425 3593
3870 3596 3435
3782 3426 3632
3734 3752 3436
3691 3453 3668
3908 3584 3389
3828 3631 3439
3810 3723 3386
3660 3643 3593
3846 3535 3493
3777 3796 3330
3759 3545 3606
3687 3755 3485
3925 3542 3391
3769 3592 3557
3639 3574 3637
3967 3521 3322
3967 3525 3317
3790 3730 3390
3780 3568 3550
3877 3640 3392
3672 3804 3440
3945 3575 3341
3836 3538 3508
3892 3682 3280
3738 3545 3607
3946 3632 3191
3925 3622 3265
3903 3704 3235
3752 3561 3591
3665 3695 3574
3870 3690 3306
3745 3735 3442
3647 3734 3564
3779 3769 3392
3699 3795 3425
3809 3616 3473
3738 3520 3612
3754 3608 3564
3678 3716 3545
3819 3791 3280
3617 3629 3628
3959 3551 3303
3565 3663 3656
3669 3826 3396
3661 3698 3560
3780 3791 3309
3957 3602 3228
3699 3680 3550
3653 3890 3242
3867 3572 3453
3833 3750 3301
3816 3586 3486
3654 3670 3604
3749 3753 3430
3660 3804 3486
3637 3737 3541
3848 3728 3312
3963 3478 3363
3790 3693 3444
3636 3610 3655
3631 3800 3495
3611 3768 3518
3769 3588 3562
3737 3858 3286
3689 3799 3450
3850 3503 3528
3740 3788 3387
3861 3682 3328
3616 3784 3513
3875 3649 3353
3758 3722 3474
3880 3698 3273
3769 3735 3410
3687 3783 3483
3785 3510 3584
3738 3511 3619
3816 3480 3557
3733 3776 3423
3720 3669 3553
3912 3393 3501
3823 3507 3537
3769 3649 3505
3633 3653 3616
3808 3799 3304
3764 3631 3516
3971 3534 3275
3837 3449 3555
3833 3711 3356
3744 3723 3458
3709 3733 3500
3657 3569 3655
3904 3537 3443
3741 3633 3548
3866 3698 3294
3862 3594 3438
3754 3734 3419
3703 3721 3513
3843 3635 3419
3798 3480 3597
3568 3771 3553
3517 3500 3708
3787 3764 3352
3740 3569 3580
3665 3800 3449
3878 3642 3369
3729 3782 3399
3807 3657 3452
3722 3698 3492
3606 3883 3396
3618 3788 3509
3873 3648 3359
3774 3667 3482
3708 3679 3549
3858 3437 3549
3686 3519 3677
3942 3620 3273
3683 3822 3396
3730 3688 3508
3685 3812 3402
3835 3670 3407
3668 3640 3610
3628 3845 3427
3720 3629 3569
3952 3409 3438
3897 3716 3227
3532 3756 3565
3553 3683 3648
3721 3710 3486
3851 3488 3551
3809 3666 3438
3757 3730 3430
3716 3828 3383
3904 3642 3310
3892 3592 3404
3844 3680 3361
3808 3585 3516
3716 3544 3628
3599 3688 3600
3837 3433 3582
3786 3752 3355
3654 3742 3533
3941 3404 3445
3891 3686 3303
3816 3657 3448
3733 3583 3600
3701 3626 3593
3698 3792 3454
3947 3551 3340
3710 3722 3489
3879 3463 3493
3700 3631 3570
3753 3617 3551
3883 3614 3369
3728 3817 3376
3913 3582 3353
3815 3637 3461
3783 3651 3481
3782 3688 3454
3747 3553 3595
3836 3726 3324
3833 3613 3446
3750 3766 3404
3700 3868 3306
3921 3504 3412
3910 3621 3309
3863 3708 3270
3829 3619 3447
3773 3829 3250
3814 3511 3549
3782 3567 3573
3840 3548 3502
3764 3597 3565
3873 3663 3350
3710 3799 3413
3754 3833 3325
3712 3727 3479
3700 3730 3512
3759 3647 3531
3670 3713 3547
3662 3562 3639
3839 3664 3402
3689 3543 3657
3690 3683 3561
3776 3636 3515
3953 3431 3412
3946 3534 3367
3717 3689 3506
3751 3744 3416
3782 3543 3577
3812 3483 3564
3572 3650 3635
3847 3751 3220
3675 3595 3625
3803 3767 3318
