16 0.442428
13568 15414 14456
14246 14593 14930
13935 15390 14319
14800 14410 14805
14590 14411 15285
14223 14155 15488
14001 15332 14317
13707 14932 15241
14891 14764 14262
14489 15200 14450
14237 14296 15401
14129 15405 14311
14051 14757 15648
15012 14327 14487
14905 14743 14692
14767 15008 14855
14705 14519 15063
14443 14435 15336
14383 14532 15291
14377 15123 14541
14350 15270 14909
14265 15474 14284
14122 14285 15665
14089 14907 15329
14074 14381 15527
13912 14959 14968
13821 14773 15523
13786 15327 14720
