103367 1620.2
4051 3312 3200
3598 4002 2970
3436 3130 3872
3305 4081 3061
3266 3256 3929
3045 3699 3731
3101 3743 3696
3351 4065 3023
3370 4071 2978
3860 3789 3039
3644 3992 3013
3358 3146 3895
3187 3600 3763
3272 3169 3918
3596 4002 3000
3123 3694 3733
3688 3974 2991
3425 4028 3206
3282 3337 3888
3155 3911 3532
3634 3831 3386
3162 3742 3708
3111 3637 3767
3531 3188 3822
3267 3147 3921
3597 3996 2989
3380 4066 3006
3110 3857 3602
3748 3945 3056
3442 3163 3863
3660 3747 3449
3580 4021 3043
3927 3646 3257
3693 3968 3087
3568 3559 3673
4048 3345 3223
3886 3718 3191
3555 3754 3547
3255 3877 3554
3204 4034 3293
3355 3158 3900
3334 3770 3658
3623 3418 3691
4043 3388 3202
3131 3722 3718
3797 3555 3518
3738 3955 3065
3550 3171 3804
3176 3977 3393
3954 3435 3379
3786 3861 3145
3545 3350 3785
3640 3370 3728
4022 3443 3158
3396 3827 3581
3383 3424 3798
3299 4054 3226
3654 3981 3083
3964 3588 3125
3610 3249 3766
3373 3760 3627
3207 3811 3667
3517 3544 3699
3539 3243 3788
3413 3153 3877
3348 4051 3209
3482 4045 3078
3764 3793 3242
3767 3658 3490
3907 3671 3264
3406 3657 3660
4036 3310 3285
3298 3726 3704
3742 3870 3252
3196 3942 3482
3578 4009 3068
3906 3583 3343
3346 4078 3053
3559 3838 3484
3928 3479 3446
3759 3271 3634
3526 3651 3619
3437 4025 3207
3410 3614 3675
3360 3844 3588
3734 3906 3107
3820 3814 3173
3897 3696 3211
3844 3764 3198
3249 3702 3723
3133 3840 3649
3806 3834 3143
3173 3624 3773
3137 3492 3853
3882 3524 3418
3243 3296 3904
3185 3905 3562
3923 3616 3329
3893 3705 3163
3345 3195 3892
3301 3799 3629
3369 3952 3384
3380 3175 3894
3679 3711 3500
3701 3275 3676
3627 3212 3748
3489 3803 3565
3515 3823 3528
3375 3912 3511
4031 3415 3239
3397 4043 3181
3873 3467 3475
3691 3970 3052
3879 3620 3347
3861 3630 3349
3428 3731 3614
3222 3405 3879
3142 3501 3850
3699 3931 3099
4033 3361 3289
3720 3917 3120
3420 4062 3133
3268 3269 3913
3280 3451 3842
3180 3664 3736
3985 3526 3245
3619 3949 3251
3564 3463 3753
3441 3352 3836
3649 3726 3496
3608 3822 3411
3125 3766 3682
3629 3691 3535
3395 3236 3871
4017 3367 3278
3952 3453 3391
3664 3962 3102
3313 3938 3478
3128 3635 3791
3899 3515 3416
4003 3322 3355
3810 3535 3541
4039 3329 3228
3831 3447 3552
3752 3392 3636
3837 3378 3517
3288 3885 3532
3773 3688 3426
3689 3936 3154
3319 4058 3157
3465 3198 3854
4027 3432 3090
3468 4061 3140
3697 3958 3073
3344 3184 3893
3815 3851 3045
3842 3706 3358
3387 3429 3789
3451 3181 3860
3825 3457 3544
3307 3179 3914
3930 3625 3247
3773 3445 3586
3974 3483 3295
3864 3683 3295
3536 3796 3536
3230 3609 3750
3723 3653 3563
3234 3818 3605
4011 3300 3334
3354 3979 3367
3291 3261 3902
3277 3255 3908
3729 3736 3364
3727 3550 3567
3593 3833 3413
3917 3670 3282
3802 3439 3575
3571 3238 3795
3529 3220 3814
3403 3867 3516
3150 3521 3797
3140 3632 3775
3666 3882 3305
3590 3995 3092
3338 3792 3599
3522 3890 3432
3987 3537 3097
3209 3783 3662
3959 3498 3353
3850 3715 3222
3847 3324 3525
3215 3499 3825
3790 3789 3279
3869 3572 3354
3889 3462 3460
3905 3634 3315
3328 3642 3746
3592 4003 3053
3562 3991 3193
4016 3341 3319
3652 3391 3687
3709 3918 3136
3604 3985 3236
3223 3847 3600
3389 3673 3706
3273 3280 3906
3493 3201 3830
3842 3777 3177
3690 3250 3679
3374 3399 3857
4015 3374 3299
3383 3347 3851
3365 3894 3527
3331 3282 3896
3322 3332 3881
3935 3608 3340
3934 3476 3407
3793 3886 3105
3501 3606 3710
3496 3740 3573
3490 3680 3616
3362 3618 3740
3447 3237 3839
3605 3277 3776
3603 3334 3746
3858 3644 3308
3855 3528 3507
3770 3381 3606
3697 3928 3102
3557 4001 3195
3335 3471 3833
3224 3951 3450
3755 3854 3189
3724 3932 3078
3552 4035 3122
3386 3285 3883
3961 3564 3148
3947 3562 3310
3948 3540 3323
4044 3375 3186
4027 3302 3317
3815 3547 3467
3646 3441 3669
3423 3998 3268
3236 3359 3873
3776 3899 3095
3584 3959 3287
3377 3549 3769
3827 3399 3559
3686 3694 3514
3470 3325 3819
3459 4011 3229
3390 3739 3647
3323 3509 3809
3293 4037 3274
3257 3854 3576
3247 3900 3551
3213 3445 3847
3991 3514 3254
3219 3972 3405
3998 3496 3230
3429 3713 3612
3419 3209 3875
3824 3604 3423
3822 3734 3276
3587 3215 3802
3418 3627 3654
3501 4018 3168
3519 3265 3811
3514 3291 3806
3502 3151 3845
3435 3676 3637
3367 3756 3646
3968 3531 3255
3823 3647 3430
3761 3504 3570
3674 3880 3236
3532 3916 3390
3484 3217 3828
3780 3598 3470
3682 3933 3169
3652 3542 3662
3503 4041 3059
3316 3775 3622
3504 4036 3115
3975 3580 3142
3719 3766 3420
3651 3327 3729
3625 3436 3685
3612 3552 3643
3562 3506 3719
3559 3859 3448
3533 3228 3808
3494 3202 3827
3762 3699 3443
3616 3221 3756
3315 3303 3892
3618 3597 3631
3320 3548 3782
3205 3662 3742
3732 3401 3648
3526 3596 3638
3340 3241 3900
3977 3474 3311
3865 3679 3254
3779 3850 3217
3573 3363 3771
3474 3263 3834
3342 3231 3887
4029 3410 3267
4006 3487 3110
3971 3430 3396
3677 3956 3109
3655 3922 3272
3144 3856 3591
4013 3298 3330
3702 3821 3338
3543 3944 3322
3498 3895 3441
3448 3820 3540
3431 3530 3737
3875 3571 3404
4009 3440 3346
3940 3516 3366
3153 3667 3751
3669 3705 3506
3919 3496 3427
3167 4016 3316
3915 3457 3497
3717 3819 3334
3943 3535 3325
3911 3524 3390
3429 3206 3870
3519 3419 3759
3389 4048 3201
3710 3259 3670
3660 3575 3640
3492 3354 3787
3728 3340 3651
3759 3852 3214
3728 3814 3374
3436 3693 3624
3317 4063 3071
3712 3564 3608
3419 3882 3502
3710 3927 3129
3672 3964 3097
3960 3385 3424
3681 3305 3724
3586 3232 3779
3585 3287 3757
3513 3579 3650
3368 3308 3876
4005 3448 3231
3711 3568 3578
3624 3724 3570
3508 3828 3534
3497 3920 3372
3415 3227 3867
3358 3660 3721
3579 3999 3126
3555 4014 3084
3400 3884 3509
3659 3969 3233
3492 3325 3815
3541 3851 3523
3981 3406 3371
3792 3590 3480
3578 3465 3725
3452 3412 3825
3433 3469 3771
3774 3666 3428
3575 4013 3160
3520 3808 3542
3444 4038 3161
3274 3554 3793
3996 3394 3370
3818 3458 3537
3587 3641 3592
3535 3889 3387
3484 4010 3220
3168 3943 3506
3658 3369 3714
3331 3933 3438
3872 3762 3114
3853 3638 3406
3756 3806 3338
3737 3377 3645
3705 3682 3459
3683 3888 3163
3643 3868 3310
3479 3472 3762
3302 3383 3870
3202 3518 3810
3148 3565 3806
3979 3467 3327
3965 3545 3218
3878 3536 3399
3709 3903 3151
3262 3652 3727
3146 3948 3499
3994 3462 3312
3982 3530 3270
3170 3716 3725
3600 3809 3442
3487 3453 3759
3253 3669 3722
3309 3202 3912
3437 3252 3864
3301 4068 3096
3865 3592 3361
4005 3511 3175
3796 3737 3333
3796 3662 3377
3824 3545 3491
3931 3494 3402
3859 3318 3524
3454 3316 3821
3434 3293 3843
3429 3780 3578
3822 3574 3436
3808 3728 3303
3563 3941 3302
3541 3994 3297
3467 4040 3151
3454 3925 3454
3306 3357 3865
3854 3695 3351
3808 3617 3465
3783 3313 3595
3733 3286 3655
3628 3396 3713
3364 3179 3886
3318 3517 3800
3292 3298 3899
3463 3224 3842
3415 3320 3846
3970 3477 3356
3968 3490 3296
3783 3896 3114
3705 3489 3638
3675 3947 3194
3462 3284 3820
3276 3567 3777
3197 3295 3911
3938 3357 3462
3937 3525 3360
3781 3668 3399
3512 3605 3672
3507 3872 3433
3505 3870 3456
3445 4016 3184
3932 3418 3453
3401 3864 3548
3228 4066 3112
3769 3592 3557
3830 3460 3517
3239 3779 3648
3232 3960 3424
3227 3520 3798
3240 3971 3404
3180 3592 3794
3510 3927 3344
3839 3541 3435
3475 3900 3405
3261 3400 3868
3712 3671 3458
3456 3903 3431
3801 3592 3468
3484 3508 3745
3689 3787 3396
3623 3872 3361
3598 3784 3481
3367 3985 3324
3674 3923 3216
3658 3805 3402
3508 3729 3595
3462 4019 3183
3451 3773 3589
3317 3223 3910
3262 3414 3861
3898 3640 3308
3615 3864 3379
3614 3902 3326
3592 3791 3479
3466 3898 3470
4032 3314 3300
3995 3444 3265
3551 3369 3761
3469 3382 3780
3363 3459 3812
3200 3512 3846
3795 3773 3186
3672 3394 3685
3479 3926 3357
3418 3351 3844
3817 3624 3463
3409 3360 3834
3484 3365 3778
