799 242.31
29796 25792 25842
29608 26262 25724
29522 25580 26481
28752 26986 26354
28636 26187 27117
28494 26812 26801
28604 26668 26848
29655 25645 26257
28722 26308 27093
28735 26942 26464
28860 26968 26212
28624 26362 27067
29437 25679 26510
28806 26921 26455
28844 26147 27004
29563 26285 25750
28731 26360 27038
28864 26872 26313
28751 26893 26480
28613 26808 26704
29614 25716 26305
28732 26345 27054
29690 26122 25725
28656 26641 26847
28689 26407 26986
29170 25696 26781
29732 25998 25801
29635 25698 26223
29778 25739 25982
29736 25751 26123
28668 26489 26905
29025 26758 26290
28632 26539 27023
28674 26904 26495
29003 26783 26257
28795 26501 26855
28643 26681 26838
28690 26381 27022
29559 25732 26367
29784 25783 25904
29755 25877 25883
28708 26467 26915
29792 25825 25815
28779 26832 26536
28646 26496 26960
28695 26451 26921
28684 26621 26813
29041 26688 26311
29699 26087 25765
28871 26770 26470
28690 26486 26940
29615 25722 26247
28704 26716 26708
28678 26420 26956
28788 26860 26461
29445 26277 26093
28870 26191 26934
29776 25772 25906
29137 25972 26789
29515 26316 25789
28760 26563 26770
28769 26470 26910
28756 26637 26778
29791 25794 25878
28856 26214 26970
29605 26097 25963
28875 26851 26410
29504 26401 25922
29724 25959 25844
28728 26186 27065
29033 25992 26877
28960 26607 26543
29622 26085 26001
28673 26839 26583
28827 26736 26551
28784 26229 26980
29655 25682 26213
28712 26366 26969
29752 25860 25890
28720 26814 26678
29342 26306 26233
28629 26592 26907
29705 26046 25795
29289 26349 26300
29038 26668 26416
29593 25815 26277
28881 26646 26573
29025 26582 26490
29579 26181 25914
28808 26791 26576
29050 26093 26810
29647 26171 25756
28864 26026 26951
29643 26011 26009
29278 26506 26017
29740 25907 25853
29572 25911 26194
28904 26291 26861
29057 26773 26124
29460 26455 25820
29207 26225 26558
29587 26193 25897
29296 26079 26580
29106 26700 26220
28927 26825 26250
29738 25945 25858
29745 25885 25995
29179 26396 26429
29711 25800 26089
29046 26197 26742
29349 25942 26564
29281 26492 26104
29102 26332 26616
29326 26459 26086
28996 26153 26868
29533 26252 26025
28911 26731 26499
29767 25870 25888
29701 26006 25932
29589 25883 26197
28885 26420 26885
28782 26773 26622
28804 26659 26634
28929 26819 26206
28925 25953 26925
28987 26250 26832
29607 25765 26333
29607 26204 25780
29566 26030 26138
29309 26404 26128
28814 26530 26823
29241 26533 26005
28878 26551 26723
29682 25804 26134
29501 25811 26444
29175 26540 26276
29404 26037 26356
28838 26589 26663
29728 25895 25952
29687 26102 25829
29076 26573 26380
29552 26016 26157
28977 26352 26745
29187 25820 26765
28841 26856 26447
29764 25775 25925
29236 26518 26151
29507 25847 26314
28734 26430 26927
29663 26075 25910
29664 25921 26063
29520 26267 25979
28739 26601 26889
28989 26797 26152
29014 26754 26383
29560 25915 26254
29739 25777 26021
28950 26379 26755
29111 26457 26484
29274 26162 26475
29486 26240 26060
29762 25937 25816
29394 26388 25967
29304 26435 26118
28972 26667 26453
28964 26713 26397
29199 26559 26169
28852 26357 26893
29549 26031 26112
28723 26405 26963
29498 26059 26216
28992 26793 26067
29123 25983 26761
29035 26399 26638
28671 26844 26567
29685 25897 26101
29380 26314 26158
29239 26509 26188
28884 26532 26818
29157 26417 26411
28968 26694 26432
29653 26043 25935
29052 26072 26850
28948 26691 26516
28776 26750 26672
29390 26068 26411
29322 26125 26419
29140 26577 26357
29727 25759 26029
28934 26514 26711
29537 26261 25766
29224 26309 26554
28862 26862 26364
29737 25983 25774
28915 26867 26225
29577 26195 25869
29002 26426 26668
29246 26355 26371
29522 25975 26258
28806 26740 26626
28889 26902 26188
28871 26215 26897
29770 25891 25868
28958 26531 26649
29670 25967 25970
29600 26108 25984
29332 26159 26361
29598 25968 26125
29194 26173 26604
29060 26676 26323
29626 26071 25998
29317 25832 26585
29270 26504 26115
29145 26569 26341
29419 26372 25987
28749 26344 26935
29718 25844 26015
29557 26201 25959
29439 26183 26230
29259 25840 26688
29132 26326 26562
28800 26570 26767
29080 26055 26840
29054 26329 26658
28817 26565 26728
29333 26498 25930
29491 25960 26326
29221 25890 26719
29008 26256 26738
28786 26598 26749
29294 26336 26321
29099 26746 26030
29704 25839 26048
29519 26063 26201
29097 26721 26068
29719 26019 25849
29610 26145 25877
29028 26386 26699
29660 25997 26055
29217 25966 26609
28939 26367 26794
29637 25918 26074
29268 26304 26389
29063 26744 26203
29433 25834 26479
29325 26209 26407
29656 25853 26120
29256 26436 26283
28634 26725 26731
29679 25783 26139
29616 25902 26148
28800 26651 26717
29098 26411 26512
29183 26232 26572
29383 26200 26296
29530 25773 26466
29423 25963 26425
28907 26631 26607
29526 26325 25778
29632 25934 26088
28919 26562 26694
29021 26342 26717
28922 26557 26609
28809 26596 26743
29365 26141 26385
29204 26361 26437
29085 26491 26521
29490 26009 26297
29355 25862 26537
29081 26339 26644
28772 26696 26763
29165 26524 26307
28998 26616 26507
28832 26678 26607
28691 26626 26793
28916 26378 26800
29697 25935 25954
29619 26019 26034
29584 26035 26050
29495 26284 25974
29378 26243 26238
29072 26675 26273
28859 25951 26985
29358 26218 26336
29070 26298 26674
29658 25784 26174
29298 26296 26331
29124 26433 26501
28746 26545 26842
29340 25979 26513
29012 26447 26596
29019 26175 26823
29690 25864 26036
28826 26550 26736
29668 26058 25833
29666 25809 26166
29350 26176 26346
29094 26480 26450
29074 26657 26263
29063 26395 26591
29412 26021 26375
28892 26156 26911
28745 26477 26865
29427 26443 25835
29409 26179 26239
28775 26661 26725
28784 26844 26476
29611 26146 25866
29559 26256 25826
28827 26733 26616
29611 25760 26264
29215 26142 26651
29117 26229 26643
29208 26377 26393
29464 26168 26210
29450 26241 26076
28834 26262 26952
29676 26013 25944
29066 26532 26487
28821 26597 26702
29191 26403 26423
28983 26500 26680
28975 26384 26751
29574 26136 26077
29476 25989 26339
29373 26130 26338
29006 26114 26859
29474 25950 26405
29168 26024 26710
29127 26548 26439
29695 26042 25840
29371 26471 26012
29152 26034 26685
29106 25884 26871
29091 26107 26755
29511 26166 26057
29435 26185 26176
29163 26377 26503
29150 26347 26519
28967 26527 26629
28845 26545 26807
29413 26274 26145
29364 26282 26210
28913 26585 26691
28737 26475 26895
29159 26482 26366
28942 26441 26712
29629 25865 26170
29068 26462 26557
29539 26175 25991
29452 26293 26041
29692 26052 25855
29262 26333 26376
28941 26445 26682
29586 25994 26193
29286 26374 26316
29220 26629 26083
29357 26149 26359
29173 26522 26280
28990 26604 26597
29138 26673 26226
29297 26423 26163
29255 26268 26400
29508 26100 26190
29541 26247 25965
28893 26707 26530
29540 25926 26270
28925 26712 26494
29119 26346 26586
29361 25928 26438
28980 26636 26470
29468 26363 26023
29428 26293 26045
29154 26109 26677
29134 26400 26475
29090 26387 26527
29714 25825 26083
29580 25858 26281
29313 25945 26528
29265 26159 26509
29245 26454 26186
29109 26300 26594
28899 26534 26728
29376 26112 26351
29285 25828 26594
29224 26473 26216
29400 25887 26512
29406 26241 26179
29592 25984 26160
29010 26497 26540
28985 26364 26714
29536 25872 26309
29516 26154 26028
29397 26301 26097
29301 26211 26442
29338 26116 26440
28849 26749 26532
29253 26259 26464
29249 26633 25884
28888 26727 26564
29617 25858 26244
29262 26489 26132
28936 26174 26874
28822 26802 26524
29713 25963 25881
29469 25990 26318
29257 26338 26342
28945 26425 26694
29679 25931 25995
29661 25843 26137
29426 25829 26496
29027 26128 26803
28901 26610 26647
28890 26638 26569
29628 25873 26214
29247 26370 26349
29218 26065 26600
29015 26623 26446
28896 26613 26627
28816 26554 26792
28774 26824 26563
29410 26002 26404
29030 26219 26771
29572 26232 25893
29286 25788 26640
29255 26438 26293
28848 26642 26588
29015 26220 26753
28968 26665 26506
28860 26706 26571
29408 26322 26067
28931 26364 26805
29721 25930 25971
29651 26010 25997
29292 26129 26457
29554 26236 25885
29416 26170 26246
29231 26620 26043
29148 26204 26656
29142 26487 26360
28829 26693 26629
29319 25981 26513
29524 26138 26108
29018 26110 26836
29648 26048 25973
29546 25805 26395
29251 26273 26391
28802 26452 26833
29647 25807 26171
29161 26495 26329
29049 26390 26648
29001 26429 26651
28706 26698 26744
29312 26042 26495
28824 26800 26481
29561 26141 26070
29677 25985 25943
28728 26792 26653
29267 26237 26403
29189 26527 26185
