83640 900.018
3962 3536 3235
3884 3677 3154
3607 3385 3701
3498 3505 3715
3427 3949 3245
3303 3829 3523
3479 3929 3181
3358 3836 3517
3396 3864 3484
3839 3437 3524
3873 3412 3455
3453 3912 3402
3706 3402 3645
3344 3857 3491
3321 3866 3500
3327 3812 3547
3556 3467 3691
3949 3451 3316
3560 3528 3688
3931 3565 3174
3544 3903 3236
3561 3447 3710
3937 3454 3366
3511 3535 3675
3626 3891 3285
3579 3899 3264
3920 3584 3184
3543 3620 3653
3516 3911 3272
3548 3875 3454
3570 3886 3357
3461 3792 3537
3915 3624 3209
3610 3877 3332
3422 3803 3518
3447 3762 3562
3834 3783 3219
3944 3483 3276
3629 3589 3621
3849 3751 3193
3744 3860 3223
3484 3817 3502
3507 3908 3439
3784 3812 3159
3411 3798 3549
3862 3722 3202
3774 3822 3168
3750 3813 3305
3721 3443 3643
3804 3410 3592
3408 3819 3530
3866 3684 3255
3402 3779 3595
3439 3856 3511
3904 3673 3196
3892 3634 3229
3611 3495 3669
3730 3844 3263
3492 3748 3570
3651 3448 3659
3724 3544 3586
3719 3480 3626
3703 3514 3650
3697 3853 3323
3917 3551 3346
3839 3730 3241
3765 3807 3267
3441 3816 3515
3854 3727 3251
3765 3814 3259
3737 3667 3513
3535 3840 3459
3787 3793 3246
3532 3607 3664
3726 3489 3605
3689 3840 3339
3586 3847 3434
3936 3487 3313
3428 3763 3568
3865 3710 3206
3905 3510 3386
3748 3460 3607
3868 3464 3458
3566 3753 3523
3830 3798 3169
3652 3852 3398
3621 3584 3624
3880 3654 3288
3803 3444 3574
3790 3460 3575
3929 3560 3279
3927 3582 3319
3576 3556 3672
3510 3642 3691
3925 3526 3345
3583 3836 3438
3875 3634 3313
3528 3654 3610
3641 3803 3433
3635 3690 3546
3434 3709 3632
3872 3720 3157
3662 3532 3635
3643 3513 3664
3467 3798 3522
3592 3551 3672
3654 3559 3658
3504 3679 3647
3812 3767 3261
3662 3859 3302
3633 3531 3667
3596 3564 3641
3837 3759 3182
3780 3606 3503
3524 3811 3480
3887 3670 3283
3782 3507 3548
3696 3823 3345
3664 3657 3583
3914 3599 3264
3893 3616 3330
3569 3644 3634
3699 3569 3614
3770 3547 3539
3605 3826 3428
3398 3888 3476
3686 3621 3558
3669 3539 3631
3519 3662 3615
3616 3808 3441
3923 3485 3381
3501 3765 3546
3435 3732 3582
3587 3710 3565
3575 3827 3452
3861 3698 3282
3742 3471 3629
3734 3473 3628
3616 3871 3380
3900 3502 3415
3808 3491 3556
3749 3650 3485
3725 3476 3613
3595 3869 3400
3856 3674 3289
3777 3779 3276
3528 3649 3638
3903 3602 3320
3850 3636 3356
3849 3608 3408
3695 3563 3616
3675 3739 3488
3675 3736 3509
3642 3802 3426
3912 3524 3383
3902 3540 3352
3656 3567 3630
3649 3703 3539
3878 3604 3358
3757 3664 3483
3473 3873 3467
3440 3787 3541
3779 3679 3446
3875 3688 3232
3832 3593 3437
3827 3742 3343
3818 3562 3478
3679 3831 3418
3595 3619 3632
3515 3782 3540
3825 3676 3371
3632 3659 3566
3470 3759 3556
3618 3596 3627
3399 3858 3485
3741 3724 3427
3561 3766 3524
3706 3591 3588
3900 3540 3369
3892 3498 3422
3833 3708 3361
3528 3887 3378
3854 3601 3406
3782 3550 3531
3743 3475 3619
3786 3499 3562
3851 3722 3252
3655 3613 3602
3891 3592 3341
3888 3558 3412
3769 3674 3457
3712 3578 3596
3602 3451 3672
3581 3756 3506
3526 3719 3613
3735 3749 3420
3714 3791 3375
3626 3689 3590
3600 3772 3475
3845 3638 3373
3823 3659 3411
3797 3712 3371
3715 3702 3479
3673 3784 3436
3672 3573 3618
3650 3838 3421
3617 3671 3599
3522 3656 3619
3791 3714 3377
3733 3620 3542
3895 3623 3329
3886 3633 3340
3878 3560 3430
3863 3690 3284
3820 3657 3417
3801 3746 3328
3738 3821 3294
3690 3792 3416
3670 3697 3520
3503 3808 3482
3475 3749 3561
3410 3809 3536
3899 3519 3410
3792 3754 3351
3710 3865 3222
3505 3740 3564
3498 3800 3508
3473 3794 3526
3469 3771 3559
3806 3730 3352
3910 3486 3397
3795 3709 3381
3529 3770 3527
3896 3571 3398
3513 3788 3517
3611 3746 3517
3490 3812 3476
3774 3777 3292
3700 3614 3577
3875 3597 3363
3738 3707 3448
3765 3806 3326
3750 3687 3460
3730 3700 3459
3797 3577 3496
3700 3611 3580
3890 3630 3234
3874 3639 3314
3839 3733 3232
3808 3776 3278
3748 3808 3348
3672 3633 3571
3654 3763 3464
3644 3777 3462
3899 3570 3392
3874 3575 3389
3838 3722 3295
3836 3632 3393
3830 3587 3444
3743 3818 3350
3737 3789 3360
3721 3658 3521
3705 3609 3563
3693 3778 3447
3652 3773 3466
3644 3577 3639
3643 3801 3431
3604 3599 3618
3597 3716 3545
3915 3548 3351
3905 3482 3427
3870 3450 3461
3852 3718 3336
3815 3529 3515
3783 3497 3582
3780 3523 3549
3768 3774 3352
3767 3469 3600
3723 3554 3576
3718 3682 3496
3717 3691 3476
3690 3534 3627
3569 3847 3435
3477 3804 3503
3718 3543 3601
3758 3779 3336
3716 3779 3405
3906 3585 3343
3872 3591 3399
3840 3696 3359
3828 3631 3439
3776 3531 3550
3764 3554 3552
3746 3735 3409
3736 3696 3469
3720 3752 3424
3645 3612 3609
3634 3853 3397
3534 3799 3471
3526 3613 3668
3524 3834 3468
3476 3784 3544
3889 3521 3428
3869 3517 3435
3867 3520 3518
3860 3673 3298
3841 3663 3349
3753 3485 3601
3694 3747 3469
3683 3796 3403
3647 3755 3495
3609 3835 3427
3843 3627 3385
3811 3705 3377
3728 3726 3450
3685 3812 3385
3520 3779 3528
3859 3611 3376
3847 3613 3380
3821 3675 3388
3707 3615 3554
3681 3587 3600
3624 3797 3467
3659 3840 3370
3557 3856 3411
3666 3597 3613
3872 3642 3354
3743 3741 3414
3730 3834 3297
3722 3559 3573
3662 3618 3593
3892 3579 3387
3849 3646 3364
3808 3617 3465
3777 3645 3472
3725 3684 3477
3690 3622 3557
3569 3695 3598
3532 3738 3569
3595 3833 3429
3807 3687 3395
3790 3611 3493
3784 3759 3317
3772 3759 3333
3862 3615 3365
3853 3579 3432
3799 3697 3403
3792 3593 3491
3768 3539 3554
3762 3676 3453
3760 3822 3220
3760 3586 3532
3755 3698 3442
3754 3558 3567
3747 3766 3373
3745 3648 3494
3734 3768 3383
3723 3827 3304
3712 3586 3581
3709 3830 3325
3683 3575 3608
3599 3797 3490
3597 3831 3450
3861 3574 3471
3852 3610 3390
3838 3518 3527
3787 3693 3410
3783 3758 3320
3777 3504 3598
3767 3711 3415
3762 3731 3406
3761 3595 3506
3754 3723 3444
3752 3776 3358
3749 3468 3606
3745 3694 3458
3742 3640 3500
3738 3566 3551
3725 3809 3366
3701 3490 3658
3623 3706 3576
3532 3828 3461
3833 3581 3443
3846 3625 3401
3804 3597 3486
3751 3615 3507
3709 3625 3553
3598 3792 3501
3901 3612 3293
3883 3595 3370
3881 3693 3222
3870 3504 3443
3865 3662 3349
3855 3631 3377
3836 3528 3479
3810 3557 3517
3809 3687 3394
3785 3585 3522
3775 3770 3295
3763 3555 3541
3713 3561 3601
3704 3735 3490
3665 3856 3333
3646 3790 3433
3608 3678 3592
3603 3578 3631
3601 3611 3639
3581 3675 3606
3533 3782 3526
3511 3727 3591
3478 3793 3529
3912 3583 3276
3907 3628 3264
3772 3515 3562
3648 3744 3544
3621 3764 3484
3857 3592 3385
3908 3577 3345
3693 3625 3556
3661 3799 3419
3657 3743 3485
3774 3770 3300
3662 3743 3473
3786 3561 3525
3783 3756 3337
3772 3630 3487
3752 3743 3374
3747 3624 3519
3706 3640 3534
3700 3648 3533
3654 3752 3514
3808 3757 3298
3787 3769 3299
3786 3680 3429
3783 3629 3475
3777 3506 3559
3750 3745 3394
3693 3734 3516
3561 3737 3551
3722 3780 3403
3853 3591 3424
3807 3753 3327
3765 3531 3560
3759 3776 3338
3700 3808 3391
3904 3535 3398
3884 3639 3304
3875 3486 3451
3868 3647 3325
3842 3618 3434
3834 3635 3402
3814 3620 3443
3812 3483 3564
3774 3592 3516
3761 3733 3377
3759 3521 3591
3755 3720 3419
3752 3741 3376
3750 3634 3508
3747 3602 3544
3722 3790 3390
3722 3555 3590
3717 3635 3536
3706 3647 3529
3673 3768 3451
3604 3839 3419
3477 3830 3495
3890 3625 3351
3842 3643 3366
3786 3751 3373
3731 3681 3518
3705 3516 3613
3599 3821 3467
3560 3716 3582
3882 3486 3436
3829 3613 3452
3815 3558 3483
3814 3584 3484
3800 3624 3450
3773 3633 3482
3731 3759 3388
3730 3539 3599
3728 3746 3421
3678 3675 3565
3623 3599 3615
3522 3749 3534
3844 3649 3357
3823 3678 3377
3796 3719 3357
3756 3557 3539
3701 3636 3544
3682 3623 3562
3490 3839 3467
3817 3674 3424
3677 3779 3428
3875 3642 3299
3868 3614 3357
3868 3571 3400
3830 3753 3293
3768 3799 3227
