74 61.6294
28194 25232 26375
28033 25967 26198
28166 25916 26224
28221 26212 25701
27962 26207 25746
27433 26060 26260
28480 25690 25536
28325 25394 26352
28097 25695 26253
27957 25240 26515
27871 25278 26532
28735 25494 25524
28404 25863 25785
28393 25818 25944
28265 25880 26054
28226 25796 26217
27784 26371 25510
27552 26297 25837
28769 25344 25586
28637 25619 25917
28527 25632 25626
28487 25942 25468
28325 26053 25549
28314 25966 25842
28195 25264 26370
28044 26118 25988
27775 25681 26524
28651 25484 25581
28577 25832 25317
28548 25696 25432
28521 25657 26117
28474 25937 25589
28337 25763 25946
28312 25843 26158
28280 25223 26488
28249 26066 25731
28228 25417 26367
28217 26108 25843
28185 25404 26371
28165 25630 26277
28137 26133 25951
28126 26143 25845
28103 26287 25713
28853 25413 25453
28706 25506 25263
28698 25280 26012
28602 25138 26199
28489 25809 25471
28455 25995 25715
28431 25687 25768
28429 25468 26231
28354 25563 26194
28318 25707 26130
28273 25904 25947
28272 25932 26000
28252 25986 25863
28229 25542 26251
28210 25918 26064
28107 26010 25977
28085 25964 26437
28057 26184 25783
28047 25569 26510
28040 26197 26124
27786 25603 26498
27768 25459 26600
27739 25981 26400
27688 25605 26536
27298 26200 25951
