10052 840.626
18338 17290 17715
17523 16591 18942
17069 18945 16471
16988 16814 19214
16606 19049 16679
15938 18364 18327
17177 18913 16514
17599 16657 18798
17612 16626 18844
17496 16691 18896
18291 17326 17724
18169 17505 17670
17569 16640 18839
17150 16790 19105
17284 16762 19039
16811 19010 16548
16698 19027 16657
17172 17530 18466
18322 17252 17784
17532 17306 18305
17314 16716 19004
17863 17593 17917
17042 16821 19182
18312 17232 17828
17102 16795 19098
16082 18642 17869
17875 17045 18368
18208 17415 17688
17695 16994 18543
18077 17640 17638
16666 18960 16918
17674 16772 18664
16398 18983 17021
16380 18246 18210
16197 18513 18058
16391 18385 18151
17585 18265 17047
17089 18740 16879
17729 17386 18275
16135 18556 17971
17709 18160 17271
17003 16817 19204
17074 16901 19114
16919 18862 16859
16964 16893 19152
16685 19037 16609
16657 18934 17134
18229 17405 17864
17388 16705 19014
17508 17038 18710
17006 17681 18445
17201 17877 18098
16932 18964 16569
16065 18627 17944
18218 17485 17536
16592 17845 18613
17775 17974 17401
17486 18138 17565
17658 18001 17509
17424 16739 18921
17359 16920 18889
16886 18993 16588
17717 16847 18643
17869 17074 18312
18189 17313 18004
17464 18371 17107
16291 18622 17815
17274 16978 18900
18138 17536 17731
17032 16866 19129
17253 16839 19027
16621 19043 16717
17958 17726 17771
15967 18540 18134
16043 18602 17952
16637 18307 17907
16101 18551 18067
17554 17104 18676
17404 17111 18659
16624 18689 17418
17494 16731 18873
15996 18633 17937
16851 18941 16760
16646 17890 18511
18016 17754 17429
16696 17556 18733
17472 18179 17349
17264 18121 17813
16164 18527 18120
16710 18053 18291
18256 17366 17672
16309 18295 18278
17914 17822 17457
16672 18093 18344
16174 18102 18452
17434 18216 17346
16144 18671 17798
16855 18929 16788
18092 17434 17905
18179 17450 17587
16577 19004 16898
16901 17619 18557
17053 16834 19169
17265 16810 19001
18154 17535 17585
16190 18593 17893
17440 18360 17299
17698 18022 17359
16442 18395 18014
17323 18459 17253
16794 18988 16805
17032 16855 19139
18118 17567 17711
17816 17712 17816
16515 18827 17283
16984 18767 17065
18045 17702 17364
17249 18647 16893
16095 18562 17992
17548 16861 18694
16059 18751 17696
17050 17004 19068
17088 17922 18184
16411 18205 18237
16928 18974 16605
16960 18818 16975
16121 18611 17928
17374 17427 18552
17900 17771 17599
18103 17633 17423
16370 18595 17653
16608 18807 17310
16567 18150 18381
17269 18619 16985
16597 18399 17803
16224 18667 17752
18029 17723 17545
16878 17793 18376
17027 17833 18251
17630 17089 18530
18267 17331 17708
16817 16962 19156
17117 16971 19076
17014 18481 17472
17964 17492 17915
17408 18227 17388
17012 17032 19057
16024 18368 18261
16915 18948 16698
16808 17465 18650
18000 17176 18191
16419 18034 18457
17621 17086 18623
16434 18871 17286
16019 18569 17989
17618 17853 17904
17250 16953 18986
17779 17240 18317
17230 18502 17006
17848 17212 18330
16712 18996 16828
17483 16909 18797
18036 17608 17748
17082 18542 17376
16334 18337 18268
17115 17614 18431
15944 18613 18022
17735 17818 17719
17318 18256 17482
18022 17709 17663
17883 17839 17458
17349 17695 18240
16691 19031 16627
17541 18080 17569
16743 18897 16936
17425 18275 17331
17063 16990 19050
17009 17425 18721
17421 17439 18397
17635 18193 17035
17182 18732 16999
16973 18800 17034
18112 17208 18116
16454 18843 17260
18125 17182 18019
17335 16880 18991
17108 17992 17934
16989 16935 19121
17649 17784 17860
18278 17299 17837
17605 16884 18637
16991 18854 16948
17941 17887 17438
16780 17936 18498
17890 17387 18127
16489 18838 17211
17292 16827 18992
18009 17345 18028
16614 18233 18043
16406 18183 18355
17506 17204 18526
17132 17214 18811
18161 17540 17552
17804 17221 18284
16837 18724 17196
17796 18017 17387
16207 18435 18094
16822 18735 17323
17363 17127 18800
17181 17026 18952
16007 18535 18076
17469 17011 18743
16725 17303 18859
17513 17198 18569
17137 17499 18572
16987 17373 18723
16361 18745 17649
16472 18920 17239
17977 17478 17993
17130 18888 16750
17374 18420 17336
16700 19033 16581
16922 18909 16838
17947 17578 17875
15982 18608 18012
16501 18283 18096
15952 18467 18209
17062 18776 16839
17140 18491 17286
16476 17584 18684
17058 16833 19178
17415 17018 18829
16233 18645 17793
16215 18583 17949
17166 18092 17826
18067 17570 17706
16279 18542 17914
16311 18345 18206
16830 18146 18155
17844 17851 17524
16659 18943 16962
16756 18041 18168
16717 18837 17112
16895 18791 17144
17395 18149 17531
16241 18158 18411
17984 17299 18203
16263 18519 17997
17383 17163 18728
16712 19015 16681
17299 17116 18872
16775 17810 18519
16544 18896 17167
16913 18928 16773
17012 18658 17158
17159 16946 19045
17333 18066 17709
16963 18969 16553
16033 18476 18181
16266 18486 17986
16056 18528 18087
17130 18739 16815
16678 18291 18040
17748 17143 18416
17234 17093 18908
17377 18405 17244
17302 16940 18892
17994 17301 18083
17217 17097 18905
17845 17549 17983
17759 17274 18213
17831 17813 17792
18063 17645 17617
17449 18317 17222
17765 17668 17959
17204 17777 18106
17581 17902 17685
