6539 180.034
17356 17237 17398
16994 16866 17882
16725 17075 18086
16488 18362 16567
16521 18335 16666
16115 17677 17857
17171 18046 16609
16768 16897 18067
16947 16919 17977
17111 18165 16710
16253 17950 17737
16745 16972 18059
16578 18325 16753
17327 17136 17496
16757 18292 16859
16892 16950 17993
16305 17925 17740
16759 18314 16800
16960 18190 16929
16275 17995 17671
17139 18098 16897
17288 17937 16777
16753 17158 18034
16853 16868 17995
16840 16991 18049
16785 17108 18015
17150 18090 16797
16754 18268 16971
16329 17540 17900
17276 17972 16737
17232 17976 16933
17252 18019 16892
16989 18179 16970
16773 18275 16758
16610 18149 17309
16444 18104 17475
16918 18218 16955
16796 17058 18048
16894 17099 17882
16735 18012 17333
17324 17257 17205
16973 17381 17826
16429 17927 17626
16700 18299 16833
17180 17079 17697
16454 17882 17693
17093 17114 17810
17305 17736 17005
16739 17280 17943
16257 18001 17634
17170 18044 16954
16668 17502 17845
16852 17008 17965
16385 17781 17780
16718 18225 17053
17309 17354 17223
16484 17651 17839
16951 17032 17886
16416 17337 17961
17042 17404 17706
16991 18222 16729
17055 17397 17595
16915 17017 17891
17323 17314 17161
17023 17025 17879
16938 18086 17069
16992 18203 16766
16661 17598 17829
16558 17624 17835
16664 18161 17187
17261 17273 17417
16899 17062 17930
16965 18198 16814
17005 17965 17136
17106 18006 16991
16935 16983 17888
17163 17559 17407
16931 17704 17519
17063 17325 17710
16372 17797 17788
16627 18331 16731
16542 18103 17365
16376 17976 17617
17294 17268 17493
16114 17657 17870
17187 18020 16980
16920 18066 17147
16693 18042 17389
17240 17621 17219
17070 17365 17604
17130 17925 17078
16676 17430 17875
17110 17920 17100
16951 18228 16811
16476 17869 17709
16337 17859 17845
17237 17302 17433
17321 17077 17541
17197 17372 17315
16720 17293 17885
16909 17609 17592
17064 17850 17325
16960 18211 16869
17156 18056 16865
16726 18034 17238
16802 17999 17340
17119 17774 17245
17143 17630 17429
17271 17830 16847
16796 17390 17871
16834 17206 17935
16981 17359 17802
16992 18195 16824
16907 18098 17035
17081 18168 16970
16884 17449 17732
16593 18103 17353
17270 17925 16880
16466 17932 17613
16782 18010 17283
16602 17934 17564
16823 17492 17853
16905 18242 16762
17071 18127 17012
17087 17068 17833
17237 17646 17229
17084 17980 17080
17001 17527 17629
16844 17951 17277
17094 18138 16880
16790 17855 17508
16907 17640 17562
16701 17608 17724
16908 18035 17170
17100 17969 17087
17204 17807 17190
16969 17835 17378
16824 17884 17436
16928 17010 17893
17138 18108 16758
16507 17962 17523
17097 17643 17410
16740 18214 17073
16419 17961 17608
16335 17953 17676
16721 18214 17156
17037 17590 17493
16793 18235 16978
17060 17914 17233
17281 17932 16843
17111 18131 16836
17086 17849 17259
17249 17520 17168
16510 17911 17691
17102 17746 17328
16771 17585 17658
17048 17721 17426
17272 17310 17251
17029 17992 17092
16850 18109 17150
17228 17264 17504
16779 17714 17648
16870 18122 17050
17015 17992 17119
16867 17934 17351
16623 18107 17296
16957 17888 17367
16933 17839 17400
17247 17694 17188
16622 17794 17682
16483 17945 17612
16719 18071 17253
16855 17858 17442
17045 17973 17109
17147 17258 17613
16852 17162 17888
17161 17360 17530
16697 17966 17464
16468 18044 17561
17266 17177 17532
16897 18025 17271
16786 17946 17422
16899 17538 17640
16702 17309 17916
17206 17307 17528
16962 18080 17113
17144 17907 17163
16689 18065 17455
16592 18093 17395
16841 18185 17168
17013 17815 17370
16943 17690 17512
16805 17892 17470
17192 17903 16996
16811 17866 17507
17044 17675 17477
16797 18074 17177
16606 17919 17582
17086 17744 17387
16621 18007 17501
16893 18222 16828
16914 18109 17030
16407 17944 17643
17181 17944 17044
16944 17752 17445
16711 17669 17714
16821 17822 17555
16487 18018 17586
16447 17963 17589
16828 17475 17739
16589 17472 17883
16722 18051 17233
16647 18205 17264
16626 17958 17517
17079 17297 17753
17109 17340 17549
17226 17342 17357
17189 17838 17176
16979 17596 17601
16881 17819 17445
16517 17869 17651
16854 17666 17556
17122 17827 17198
16588 18166 17343
16876 17550 17659
16612 17733 17780
17155 17271 17589
16893 17682 17526
17290 17923 16833
17031 17808 17331
16725 17535 17781
16870 17836 17450
16989 17464 17662
17019 17662 17495
16708 17941 17482
16862 17696 17549
16952 18045 17129
17077 17765 17312
16876 18032 17203
16924 17523 17692
17223 17728 17307
16815 18231 17002
16714 17918 17488
16490 17865 17758
16537 17971 17505
16869 18125 17022
16666 18194 17168
16966 17914 17303
16888 17908 17359
16834 17987 17295
17051 18030 17080
16984 17353 17714
17282 17367 17133
16648 17726 17735
16644 18089 17322
16999 17864 17270
16991 17451 17697
17073 17077 17853
16862 17329 17863
17043 17761 17380
17181 17959 17025
16948 17531 17646
17264 17984 16932
16857 17803 17518
16609 18231 17133
16836 18059 17194
16638 17768 17686
17107 17552 17456
16803 17570 17659
17090 17305 17719
17239 17295 17429
17194 17809 17195
17010 17577 17614
16751 17956 17374
17089 17686 17469
17100 17279 17585
16912 17031 17908
16815 17788 17572
16269 17971 17701
17123 17469 17457
17036 18191 16756
17199 17871 17001
16538 17913 17600
17175 17745 17238
17140 17735 17286
17093 17564 17504
16819 17696 17563
16806 17770 17573
16745 17575 17726
16832 17846 17539
16751 18085 17217
17201 17344 17456
17183 17336 17554
16874 17904 17419
16616 17921 17560
17242 17993 16931
17035 17552 17584
16748 17926 17481
17163 17433 17485
17177 17994 17019
17086 17785 17293
17294 17233 17508
17022 17861 17248
16924 17868 17398
16587 17927 17567
16948 17742 17479
16658 18207 17162
17125 17177 17754
17098 17771 17306
16861 17841 17503
16935 17776 17498
16864 17942 17321
16799 17909 17415
16694 17844 17578
16387 17755 17856
17182 17460 17445
16706 18094 17198
17119 17982 17070
16718 17977 17463
16851 17769 17535
17123 17191 17707
17168 17767 17265
16904 18067 17125
17181 17843 17116
16682 17328 17951
17164 17346 17496
17126 17367 17530
16716 17592 17765
17173 17155 17730
16813 17970 17322
16445 18002 17601
17121 17526 17527
16964 17798 17413
16941 17764 17459
16674 18072 17318
16928 17965 17183
16910 17963 17266
16752 18210 17017
16637 17939 17543
16517 17901 17635
16913 17862 17425
16499 17924 17673
17000 17720 17467
16681 17739 17662
17090 17109 17832
16694 17778 17651
17078 17537 17554
16650 17796 17655
17026 17127 17860
17115 17765 17295
16631 18035 17468
16981 17928 17273
17306 17307 17413
16859 17777 17511
16888 17882 17395
16968 17738 17486
16883 17873 17419
16778 17739 17574
16768 17955 17418
16894 18137 17021
16348 18032 17565
17046 17918 17128
16558 17951 17559
16980 17586 17590
17193 17820 17182
16784 17974 17342
16862 18167 16975
16636 17894 17607
16990 18085 17016
16348 17956 17637
16649 17894 17544
17043 17333 17770
16912 17898 17380
17196 17713 17318
17009 18058 17048
16914 17420 17729
16914 17626 17576
17008 18027 17133
16630 17953 17523
16616 17755 17706
17026 17933 17219
17025 17726 17417
16938 17596 17627
16746 17994 17421
16982 18085 17111
16941 17931 17264
17265 17762 17122
17196 17155 17671
17175 17937 17048
17114 17692 17351
17226 17465 17248
17162 17346 17500
16712 18027 17304
17088 18050 16974
16875 17928 17372
16689 17885 17580
16828 17662 17576
16483 18055 17528
17078 17756 17328
16981 18060 17122
17113 17902 17186
17009 18043 17091
17139 17894 17180
16815 18066 17225
17012 18032 17091
16793 17883 17486
16761 17767 17647
16336 17903 17751
17140 17114 17770
16843 17170 18009
16604 17856 17619
17055 17167 17844
16613 17398 17917
16378 17580 17867
16587 17842 17767
16624 17885 17617
16674 17705 17808
16522 18177 17298
16283 17872 17800
16997 18032 17132
17336 17877 16792
16898 17424 17766
16705 18142 17287
16478 18143 17433
16335 17916 17757
16762 17738 17710
16337 17413 17962
16425 17896 17755
16778 17907 17534
16567 18234 17123
16367 17895 17787
17089 17281 17792
16452 17539 17943
17056 17177 17841
16490 18240 17181
16243 17561 17872
16876 18271 16904
16531 18137 17463
16319 17896 17795
16647 18087 17368
17298 17125 17567
17165 17971 17021
16950 17583 17629
16651 18328 16747
16731 18269 16996
16618 18085 17464
16580 18193 17275
16554 18273 17099
16974 17489 17716
17242 17256 17664
16445 18066 17514
16586 18096 17488
16458 18235 17253
17114 17805 17282
16538 17305 18023
16487 18121 17473
16431 18084 17489
16688 17765 17658
16958 17370 17859
16304 17863 17842
16764 17841 17625
16809 17258 17967
16872 17466 17810
16500 18181 17283
