18786 1801.63
26893 25544 25579
26714 25142 26303
26420 26283 25022
25770 26498 25575
25740 25416 26680
25514 25606 26629
26094 26412 25469
26506 26257 25084
26177 26468 25435
26064 26127 26105
26880 25617 25483
26460 26247 25117
26160 26443 25455
25812 26484 25620
25749 25465 26679
26487 26261 25047
25949 26023 26246
25818 26431 25798
26190 26426 25460
26201 25235 26584
26757 25560 25712
26040 26104 26167
25549 26033 26500
26765 25692 25567
26867 25458 25616
25805 25352 26652
25593 26378 26019
26863 25523 25678
25969 26244 26065
25565 25852 26536
26844 25614 25546
26790 25502 25698
26529 25590 26135
26739 25573 25741
26755 25244 26175
26126 26304 25647
26151 26172 26072
25605 25820 26560
26141 26330 25640
26693 25459 25875
26238 26318 25629
26556 25158 26425
26861 25680 25312
26665 25220 26280
26025 26343 25688
26826 25758 25332
25534 26072 26428
25851 25495 26625
26482 26276 25043
25976 25175 26649
26653 25978 25377
26800 25468 25752
26855 25644 25463
25782 26289 26018
26837 25690 25325
25689 26292 26050
26266 26366 25493
25680 26359 25971
25989 26079 26231
26736 25519 25783
26707 25894 25364
26542 26230 25148
26828 25330 25719
25767 26400 25893
26583 26212 25139
25618 26368 26009
25827 26156 26153
25874 25380 26613
26415 25876 26193
25723 26194 26253
26256 26286 25656
26034 26192 26126
26670 25431 25967
26686 25688 25821
25807 26391 25900
26784 25540 25604
26393 25282 26490
26790 25702 25412
25890 25850 26417
26633 26197 25127
25904 25528 26527
26345 26239 25250
25860 25397 26591
26556 25605 26077
25754 26355 25913
26320 25273 26542
25582 26019 26454
26631 26119 25242
25627 26301 26088
26010 25907 26397
26717 25891 25351
26519 25586 26143
26381 26186 25659
26020 25991 26314
25755 25524 26577
26305 25864 26304
25632 25846 26520
26339 26252 25218
26623 26164 25198
26343 26062 25860
26372 25863 26269
26264 26313 25583
25939 26169 26138
25744 25986 26402
25776 26012 26358
26134 25755 26487
25838 26057 26261
25854 25450 26602
25644 26240 26131
26193 26397 25429
25621 25916 26475
26609 25548 25951
25911 26094 26223
26775 25635 25516
25673 25839 26530
26757 25795 25373
26599 25744 25808
26711 25392 25924
26536 26209 25163
26805 25626 25599
26631 25373 26250
26051 26223 26100
26262 26268 25593
26768 25174 26199
25790 26328 25993
25991 25341 26545
25708 25923 26464
26815 25739 25374
26441 25293 26488
26596 25663 25922
26822 25471 25732
26252 25185 26567
26337 25653 26408
26773 25660 25556
26007 25970 26340
26744 26016 25213
25696 26124 26309
26497 25830 26181
26581 25442 26182
25570 25798 26573
25877 26120 26182
25801 25860 26519
25798 25885 26497
26432 25847 26201
26571 25748 25882
26617 25276 26346
26106 26336 25915
26491 26232 25171
25598 26123 26354
25938 26026 26263
25717 26309 26031
26687 25477 25852
26061 26085 26186
26729 25413 25830
26553 25958 25557
26349 26126 25762
26171 25856 26376
25905 25930 26370
26521 25827 25843
25925 25359 26602
26853 25674 25499
26484 26150 25447
26436 25500 26329
26803 25953 25283
26842 25430 25718
26577 25218 26412
26642 26137 25229
25720 26341 25976
26184 25162 26595
26474 25697 26209
26426 26189 25286
26714 25946 25317
26508 25646 26129
26331 26130 25788
26583 25899 25716
26360 26261 25166
26292 25177 26544
25897 25806 26479
26674 25766 25683
26533 25326 26377
26172 26182 26059
26643 25364 26216
26606 25169 26386
26293 25405 26478
26586 25933 25695
25663 26099 26312
26469 26185 25392
26331 25256 26512
26051 25194 26631
26602 25837 25783
26588 26003 25500
26558 25729 25892
26604 25536 26018
26599 25921 25513
26657 25417 25985
26166 26116 26094
26543 25570 26151
25769 25358 26641
26782 25952 25295
26304 25736 26368
26280 26393 25419
26180 26386 25540
26362 25345 26471
26556 25422 26337
26568 25264 26397
26642 25913 25700
25658 25746 26547
26364 25715 26366
26567 25491 26043
26333 25881 26224
26137 26277 26023
26681 26014 25289
26637 26186 25175
26460 25194 26505
26409 25323 26484
26547 25785 25895
26117 25775 26449
26001 26062 26226
26398 26181 25397
26289 25763 26428
25824 25377 26634
26722 25776 25403
25676 26335 26002
26243 26177 26006
26272 26274 25541
26647 25486 26037
25894 25944 26387
25616 26109 26363
26519 26028 25519
26627 25799 25748
26245 25928 26279
26735 25621 25731
26312 26269 25259
26688 25841 25478
25616 26382 25943
25841 25909 26404
26646 26160 25225
26387 25913 26100
25542 25842 26546
25858 25839 26433
25762 26073 26369
26410 25670 26297
26465 25394 26404
26483 26199 25207
26352 26086 25828
25869 25887 26426
26471 25709 26288
26711 25446 25846
26215 25960 26258
26311 26136 25933
26016 26231 26068
26686 25309 26235
26415 25235 26508
26451 26089 25546
26499 25175 26462
25539 25737 26603
26308 25938 26193
26182 26105 26092
26726 25998 25272
26563 25803 25803
26221 26217 25892
26395 26082 25736
25713 25760 26525
26477 26048 25527
25609 25925 26520
25711 26229 26152
25575 26352 26030
26470 25740 26208
25788 26153 26222
25871 25841 26420
25921 25798 26464
26662 25207 26330
26658 25240 26303
26328 25305 26507
26744 25295 25767
26691 25974 25428
26563 25483 26088
26221 25771 26448
26384 26051 25940
26377 25249 26503
26701 25891 25408
26226 26139 26050
26605 25385 26114
26315 26202 25715
26756 25346 25756
26704 26011 25263
26231 26347 25636
26444 25349 26452
25650 26008 26467
26631 26076 25355
26780 25793 25393
26354 26058 25805
26736 25318 25977
26344 26054 25963
26457 26112 25530
26669 26121 25203
26524 26220 25181
25815 26022 26325
25690 26206 26243
26643 25284 26296
26605 26044 25446
25770 25401 26636
26742 25683 25621
26519 25999 25833
26491 25203 26455
26569 25779 25885
26632 25950 25454
26718 25354 25961
26248 26212 25982
26158 25952 26322
26579 25337 26349
26543 25723 25939
26267 26204 25884
26232 25699 26485
26122 26219 26024
26694 25339 26054
26230 26391 25470
26554 25606 26084
26678 26006 25353
25577 26385 25992
26743 25398 25776
26608 26088 25304
26686 25815 25596
26647 26066 25408
26299 25935 26240
26419 25813 26265
25694 25995 26417
26572 26175 25212
26654 25821 25632
26627 25756 25777
26417 25954 26099
26594 25792 25857
26406 26132 25610
26693 26073 25189
26489 25706 26191
26228 26262 25745
26591 25383 26295
26676 25375 25989
25654 25739 26565
26775 25190 26191
26615 25316 26319
26721 25722 25627
26639 25948 25508
26114 26195 26064
26843 25624 25505
26728 26045 25186
26206 26350 25610
25794 26124 26286
26400 25374 26439
26639 25312 26310
26468 25164 26501
25723 26037 26383
26164 26207 26034
26036 26166 26115
26286 26157 25899
25972 26114 26190
25898 25785 26498
26581 26088 25420
26365 26220 25598
26660 25387 26021
26554 25675 25897
25826 26039 26317
25803 26103 26272
25845 25973 26343
26184 26007 26284
26469 26060 25533
26321 25964 26177
26336 26100 25849
26325 26098 25854
26203 26142 26063
26001 26132 26143
26261 26248 25725
26615 25845 25725
26602 26064 25417
26332 25407 26459
26329 26271 25180
26323 26241 25608
25597 25739 26570
25537 26156 26300
26634 25262 26362
26539 25674 26029
26675 25348 26215
26425 26071 25644
26529 25258 26401
26211 25848 26392
26377 26202 25269
26101 26023 26200
26486 25298 26466
25656 26256 26129
26697 25336 26035
26526 25274 26436
26478 26047 25515
26446 25968 26027
25850 25356 26651
26721 25338 25955
26339 25973 26117
26324 26230 25302
26521 25627 26046
26518 25632 26180
26513 25362 26388
26248 25783 26407
25540 26092 26400
26724 25249 26265
26576 25380 26328
25661 25998 26456
26177 26145 26069
26549 25700 25937
26727 25631 25687
26562 26145 25455
26446 25781 26238
26559 25293 26393
26379 26074 25784
26251 26143 25972
26683 26126 25201
26102 26022 26255
25817 26236 26088
26573 25334 26362
26299 25887 26320
26107 26167 26084
26696 25355 25999
26457 25213 26500
26513 25193 26448
26423 25854 26209
26569 25471 26082
26505 25409 26344
25695 26168 26273
26426 25719 26264
26382 25668 26345
26193 26070 26193
26564 25409 26286
26274 25967 26228
26649 25360 26221
25628 26350 26084
26659 25886 25523
26383 25895 26150
26640 25253 26332
26585 26164 25375
26562 25300 26364
25658 26096 26391
26516 25746 25935
25846 26093 26259
25676 26060 26444
26755 25683 25618
26610 25823 25734
26690 25399 25952
26179 26011 26295
25874 26141 26184
25675 26158 26282
26219 26043 26188
26757 25203 26220
26467 26000 25767
25824 26084 26291
26453 25791 26182
26222 25956 26265
26401 26026 26042
26703 25962 25331
26536 25723 25948
26313 26256 25326
26403 25621 26337
26253 25826 26391
26261 25892 26296
26395 25886 26148
26694 25212 26318
26645 26042 25418
26212 26259 25913
25923 25936 26367
25605 26273 26117
26114 26316 25949
26674 25700 25745
26611 25358 26322
26720 25744 25577
25646 26114 26362
25827 25915 26481
25617 26075 26417
26329 25658 26397
26212 26192 25994
26454 26024 25777
26276 26018 26181
25746 25962 26387
25565 26135 26344
25577 26358 26029
26727 25302 26026
26727 25252 26228
26557 25661 26000
26243 26243 25847
26662 26059 25271
26115 26134 26102
26124 25798 26436
25854 26043 26290
25714 26277 26046
26536 25976 25635
26660 26154 25226
26467 25738 26233
26220 25838 26381
26536 26231 25044
26287 25776 26379
26652 25249 26333
26543 25623 26075
25662 26180 26297
25647 26184 26265
