24885 2041.53
16743 16759 17283
16545 16821 17287
16651 16809 17278
16546 16782 17344
16816 16627 17264
16804 16607 17285
16925 16815 16789
16959 16793 16776
17016 16710 16790
17076 16401 16732
17064 16428 16713
17073 16463 16629
17028 16580 16689
17032 16582 16631
16783 16663 17278
16871 16659 17220
16751 16785 17262
16880 16632 17185
16851 16727 17213
16740 16760 17327
16833 16589 17233
16787 16681 17275
16631 16883 17268
16768 16597 17341
16548 16635 17399
16696 16647 17352
16641 16692 17363
16625 16806 17280
16605 16615 17394
16601 16739 17371
16572 16890 17211
16645 16787 17283
16674 16686 17362
16727 16750 17347
16599 16792 17306
16727 16861 17250
16770 16850 17188
16882 16601 17156
16645 16878 17220
16519 16886 17256
16438 16805 17295
16490 16817 17292
16654 16867 17245
16633 16784 17313
16758 16743 17303
16847 16831 17110
16811 16925 17063
16789 16895 17114
16689 16968 17203
16862 16824 17066
16789 16937 17041
16811 16938 17006
16907 16860 16876
16502 16936 17222
16833 16848 17128
16754 16837 17223
16786 16883 17152
16792 16898 17100
16856 16887 17020
16747 16908 17106
16761 16904 17074
16604 16937 17207
16732 16851 17186
16721 16927 17134
16568 16893 17218
16713 16863 17189
16873 16876 17018
16476 16795 17297
16845 16845 17027
16699 16943 17148
16632 16987 17094
16794 16893 17104
16653 16995 17082
16831 16842 17144
16616 17015 17117
16906 16812 17075
16724 16872 17161
16607 17019 17190
16506 17046 17064
16456 17102 17002
16613 17045 17152
16489 17006 17235
16620 16970 17150
16756 17015 16992
16639 17019 17044
16666 17052 16986
16731 16954 16993
16664 17055 16882
16541 17106 16923
16665 17068 16870
16595 17069 16963
16701 16977 16998
16756 16949 17085
16509 17074 17057
16700 17006 17002
16664 16982 17021
16698 17020 17019
16802 17002 16962
16462 16930 17254
16713 16911 17181
16784 16940 17016
16811 16717 17241
16796 16954 16978
16723 16940 17094
16537 16885 17231
17029 16536 16932
17041 16538 16744
16778 17021 16955
16714 17043 16971
16897 16853 16913
16867 16896 16974
16884 16881 16804
16873 16896 16889
16683 17041 16979
16840 16922 16712
16720 17030 16881
16876 16897 16758
16759 16942 16983
16700 16980 17014
16812 16885 17034
16847 16910 16848
16924 16815 16892
16799 16851 17077
16825 16925 16904
16794 16929 17022
16733 16951 16995
16835 16950 16866
16867 16909 16813
17009 16715 16899
16980 16755 17130
16818 16757 17159
16932 16734 17145
16712 16973 17055
16932 16756 17039
16959 16763 16993
16900 16685 17154
16943 16775 16975
16860 16731 17199
16799 16803 17225
16834 16610 17227
16816 16663 17220
16687 16975 17037
16805 16820 17175
16802 16922 17065
16876 16682 17182
16858 16758 17093
17001 16576 17071
16811 16798 17176
16777 16706 17311
17027 16691 16992
16793 16751 17262
17010 16651 16995
17009 16788 16868
16861 16613 17226
16881 16831 17030
16811 16740 17198
16830 16578 17237
