163348 1800.32
3981 3479 3245
3849 3298 3520
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3756 3360 3620
3590 3961 3069
3601 3962 3043
3296 3658 3700
3277 3866 3521
3634 3935 3091
3542 3375 3729
3415 3495 3765
3852 3758 3107
3396 3550 3755
3306 3872 3504
3856 3752 3096
3616 3957 3078
3316 3730 3630
3343 3658 3696
3480 3989 3110
3897 3688 3082
3383 3514 3768
3973 3450 3266
3480 3501 3743
3499 3467 3751
3903 3672 3134
3468 3982 3122
3874 3621 3317
3324 3678 3676
3366 3595 3739
3813 3824 3120
3434 3989 3231
3431 3792 3567
3376 3780 3598
3270 3714 3658
3272 3877 3511
3883 3701 3179
3913 3377 3440
3676 3422 3651
3950 3518 3292
3908 3418 3450
3483 3808 3554
3482 3411 3754
3963 3400 3296
3360 3787 3585
3944 3542 3321
3571 3669 3624
3488 3869 3464
3380 3862 3514
3267 3911 3438
3683 3900 3260
3458 3975 3233
3952 3426 3330
3591 3383 3719
3937 3403 3369
3865 3698 3241
3604 3534 3644
3426 3948 3348
3544 3486 3708
3512 3640 3651
3652 3841 3396
3916 3616 3226
3689 3913 3211
3518 3628 3648
3347 3803 3583
3335 3672 3686
3510 3506 3723
3630 3950 3140
3810 3765 3225
3791 3831 3130
3804 3396 3575
3636 3456 3675
3739 3391 3631
3966 3444 3283
3646 3926 3203
3541 3436 3741
3755 3691 3440
3846 3508 3491
3593 3938 3316
3422 3942 3355
3947 3460 3346
3935 3428 3391
3841 3386 3531
3557 3904 3403
3510 3929 3431
3500 3981 3143
3752 3839 3195
3736 3887 3127
3582 3966 3248
3477 3782 3577
3412 3863 3489
3813 3476 3522
3796 3591 3478
3540 3575 3690
3405 3740 3621
3384 3586 3733
3356 3783 3588
3313 3969 3301
3782 3837 3191
3718 3724 3446
3647 3579 3618
3672 3684 3556
3374 3594 3735
3763 3859 3096
3721 3759 3400
3855 3744 3174
3437 3901 3468
3309 3612 3716
3799 3796 3200
3419 3846 3547
3552 3973 3262
3921 3448 3385
3726 3694 3463
3602 3888 3397
3403 3978 3261
3882 3727 3208
3625 3945 3291
3925 3587 3282
3905 3559 3347
3928 3584 3213
3893 3609 3304
3901 3555 3398
3854 3503 3460
3707 3819 3331
3640 3513 3649
3588 3416 3701
3878 3664 3298
3897 3659 3271
3820 3706 3352
3760 3823 3257
3737 3858 3286
3583 3966 3169
3454 3860 3498
3696 3825 3338
3559 3717 3609
3729 3712 3452
3501 3774 3566
3398 3643 3683
3352 3771 3600
3959 3521 3229
3837 3463 3496
3797 3767 3256
3789 3835 3152
3787 3580 3483
3781 3848 3188
3538 3449 3737
3402 3590 3720
3329 3798 3595
3767 3505 3548
3491 3630 3662
3326 3750 3615
3666 3720 3525
3420 3680 3672
3945 3576 3221
3563 3969 3146
3784 3501 3541
3953 3408 3340
3941 3482 3355
3715 3544 3630
3804 3388 3578
3686 3568 3579
3880 3452 3474
3674 3785 3443
3550 3811 3552
3474 3970 3289
3770 3805 3209
3736 3654 3486
3664 3919 3182
3643 3884 3329
3612 3891 3340
3590 3440 3693
3498 3471 3730
3449 3708 3651
3649 3399 3681
3605 3817 3500
3595 3953 3194
3580 3547 3662
3562 3865 3404
3965 3520 3184
3948 3511 3308
3708 3813 3393
3659 3827 3383
3575 3903 3392
3566 3469 3726
3492 3561 3710
3463 3656 3653
3446 3831 3540
3425 3742 3600
3409 3611 3697
3868 3671 3284
3859 3462 3507
3817 3573 3442
3806 3650 3436
3802 3821 3153
3615 3635 3596
3611 3539 3636
3580 3593 3645
3537 3536 3703
3456 3618 3675
3454 3637 3655
3450 3907 3449
3333 3631 3713
3961 3465 3324
3932 3583 3214
3742 3879 3263
3734 3789 3358
3724 3766 3384
3669 3614 3582
3661 3798 3419
3585 3464 3699
3579 3802 3535
3573 3812 3519
3525 3666 3627
3508 3956 3307
3506 3537 3713
3452 3800 3557
3443 3834 3560
3400 3871 3501
3393 3647 3678
3372 3716 3629
3958 3530 3237
3914 3648 3172
3899 3652 3250
3828 3495 3508
3825 3492 3516
3714 3550 3568
3710 3870 3324
3546 3976 3158
3523 3491 3728
3521 3833 3518
3519 3562 3704
3473 3572 3731
3461 3849 3510
3460 3683 3647
3433 3634 3688
3411 3873 3485
3970 3510 3282
3822 3668 3378
3785 3556 3528
3701 3898 3274
3677 3933 3166
3610 3570 3641
3527 3939 3293
3956 3383 3328
3465 3480 3772
3627 3755 3502
3576 3833 3455
3388 3643 3694
3356 3612 3712
3918 3558 3319
3867 3552 3405
3814 3605 3429
3392 3982 3240
3929 3638 3160
3692 3825 3408
3584 3955 3125
3887 3710 3149
3529 3762 3593
3886 3393 3514
3630 3880 3361
3786 3778 3312
3607 3910 3367
3554 3722 3591
3813 3531 3493
3591 3414 3692
3748 3525 3604
3730 3677 3456
3704 3384 3637
3658 3772 3471
3470 3845 3515
3406 3959 3299
3946 3432 3351
3936 3499 3348
3920 3473 3394
3888 3673 3183
3851 3474 3487
3801 3790 3215
3792 3433 3571
3596 3922 3357
3554 3737 3562
3553 3529 3706
3527 3921 3420
3440 3932 3388
3869 3458 3470
3771 3623 3505
3757 3868 3189
3649 3435 3669
3595 3523 3670
3450 3694 3657
3534 3488 3729
3941 3625 3157
3930 3487 3379
3911 3477 3410
3885 3682 3276
3860 3502 3456
3816 3598 3472
3779 3498 3552
3750 3761 3374
3744 3788 3365
3722 3852 3313
3705 3820 3338
3645 3915 3309
3642 3762 3473
3632 3850 3382
3608 3639 3581
3568 3557 3679
3556 3478 3710
3495 3606 3667
3494 3596 3684
3476 3940 3368
3467 3597 3698
3448 3632 3685
3370 3815 3563
3910 3657 3206
3864 3548 3433
3838 3686 3343
3805 3582 3481
3803 3466 3558
3745 3854 3216
3732 3667 3527
3717 3897 3165
3716 3769 3386
3695 3901 3170
3687 3847 3336
3634 3924 3218
3631 3726 3539
3606 3642 3586
3597 3856 3418
3481 3715 3626
3334 3600 3726
3678 3846 3372
3504 3625 3654
3484 3856 3504
3349 3899 3487
3913 3607 3237
3858 3710 3243
3850 3481 3466
3775 3800 3268
3643 3629 3608
3616 3633 3602
3607 3581 3638
3923 3601 3264
3891 3705 3141
3871 3627 3334
3776 3797 3251
3311 3754 3614
3953 3570 3281
3934 3602 3181
3826 3705 3360
3702 3558 3590
3656 3661 3564
3536 3527 3715
3531 3828 3494
3497 3605 3665
3445 3933 3371
3834 3642 3375
3830 3761 3279
3793 3548 3536
3618 3719 3551
3549 3613 3634
3369 3759 3605
3700 3703 3532
3684 3899 3252
3889 3445 3490
3819 3430 3547
3772 3675 3449
3684 3565 3613
3625 3843 3414
3769 3553 3534
3569 3764 3560
3939 3577 3213
3909 3589 3326
3881 3619 3366
3600 3951 3262
3849 3541 3458
3809 3776 3230
3760 3884 3173
3757 3497 3570
3729 3907 3142
3541 3892 3458
3563 3930 3333
3972 3468 3256
3831 3687 3307
3761 3743 3394
3758 3571 3539
3746 3649 3474
3740 3815 3343
3712 3732 3443
3692 3646 3560
3668 3505 3637
3654 3700 3534
3638 3522 3654
3623 3749 3515
3548 3915 3361
3532 3977 3209
3471 3896 3461
3408 3875 3476
3939 3563 3289
3919 3526 3381
3889 3599 3311
3870 3747 3163
3858 3603 3421
3842 3745 3265
3840 3768 3156
3829 3711 3335
3807 3552 3476
3800 3624 3475
3779 3851 3121
3773 3735 3372
3728 3746 3410
3675 3853 3356
3648 3510 3666
3639 3874 3362
3620 3895 3326
3613 3405 3687
3588 3685 3604
3543 3912 3380
3464 3770 3580
3456 3604 3677
3887 3489 3434
3864 3748 3155
3839 3757 3219
3786 3689 3388
3772 3794 3270
3686 3917 3163
3685 3457 3642
3434 3941 3350
3383 3894 3480
3862 3666 3342
3386 3771 3591
3359 3762 3613
3847 3613 3412
3835 3731 3275
3794 3802 3204
3694 3601 3561
3663 3615 3574
3629 3835 3425
3441 3576 3706
3439 3735 3610
3328 3796 3599
3808 3719 3303
3655 3894 3288
3599 3630 3632
3839 3794 3185
3650 3894 3314
3775 3493 3570
3621 3828 3427
3621 3405 3680
3610 3946 3194
3719 3733 3414
3900 3564 3374
3895 3415 3462
3790 3753 3298
3774 3734 3366
3764 3795 3342
3727 3720 3444
3688 3704 3471
3665 3739 3450
3619 3452 3686
3614 3775 3455
3598 3527 3665
3594 3661 3612
3591 3681 3585
3582 3958 3283
3545 3924 3358
3522 3955 3347
3465 3876 3462
3313 3703 3680
3886 3490 3422
3869 3652 3341
3850 3538 3444
3843 3750 3205
3843 3699 3299
3809 3718 3327
3784 3804 3196
3771 3690 3423
3737 3725 3416
3685 3738 3416
3678 3756 3427
3646 3627 3611
3618 3878 3364
3605 3855 3426
3557 3664 3628
3887 3679 3197
3630 3917 3305
3595 3645 3573
3844 3755 3197
3833 3615 3404
3823 3440 3534
3765 3645 3461
3565 3680 3612
3423 3862 3490
3368 3688 3667
3895 3602 3310
3818 3754 3297
3783 3774 3363
3749 3703 3424
3732 3731 3412
