622 922.976
27724 27072 27287
27393 26547 27996
28352 26856 26912
27844 26327 27784
27770 27184 27132
28383 26390 27225
28071 27255 26742
27149 26708 27975
27658 27418 26914
27180 26385 28162
27447 26292 28121
27252 26935 27689
28067 26895 27125
28202 27001 26919
28104 25973 27725
27797 26287 27805
27413 27011 27550
27334 26896 27703
26655 26894 28040
27879 27495 26620
27813 26623 27592
27255 26816 27855
27932 27461 26655
27864 26214 27842
28307 26201 27441
27569 26133 28096
28571 26123 27130
27467 27111 27434
27413 27107 27513
26628 26815 28084
28180 26010 27661
27471 26172 28171
27174 26934 27759
27823 27529 26650
28253 26611 27312
27669 26760 27576
26950 27420 27425
26823 26859 27983
27368 26888 27660
27171 26423 28116
28269 25958 27589
26620 26782 28131
27371 26582 27954
27766 26774 27474
27844 26354 27713
27929 26803 27390
27544 25903 28253
28472 25976 27400
27721 26913 27425
27426 26750 27726
28132 26178 27638
28119 27139 26830
27837 27444 26756
27690 27281 27060
28233 26581 27365
28163 26340 27513
27693 26819 27532
27533 26952 27487
27512 26012 28212
28967 26378 26645
28959 26391 26515
27164 27271 27422
27063 26402 28226
27521 27311 27169
28284 26870 26904
27780 27261 27034
27562 26873 27489
27129 26886 27800
28442 26411 27217
28327 26975 26819
27341 26715 27822
27202 27102 27584
27743 27491 26716
27279 26541 28059
28198 26260 27614
27988 26562 27508
26842 26386 28316
27289 27639 27010
27141 26668 28035
27069 26970 27825
28577 26710 26826
27942 26466 27627
27270 27610 27036
26961 26809 27975
28175 26171 27643
27378 27590 26990
28506 27101 26338
27518 26965 27512
27448 25960 28259
27123 27373 27429
28668 26806 26589
28373 26399 27253
27358 26066 28263
27181 26873 27805
28347 26375 27320
27382 26757 27814
28071 26395 27546
27572 26742 27645
27103 27057 27706
27779 26357 27784
28462 26149 27303
27864 26142 27875
27317 27464 27114
26809 26226 28491
27989 26059 27808
27896 26823 27345
28074 26387 27521
27842 26352 27746
27030 27384 27401
27229 26915 27717
27563 27265 27203
27407 27128 27402
27365 26948 27610
26647 26354 28483
27575 26772 27643
27930 27070 27100
27116 26491 28184
26978 26050 28496
28504 26058 27319
28186 27256 26702
27595 26355 27958
27590 26356 27930
27346 27242 27409
27139 27410 27300
27139 27072 27594
27041 26850 27866
26954 26991 27790
27908 27120 27091
27233 27072 27540
27222 26332 28205
27163 26482 28145
28265 26393 27364
28390 26747 26971
28000 26550 27524
27092 27434 27306
28296 26344 27430
27968 27482 26541
27820 26070 27971
27789 27089 27248
27629 26231 27957
27292 27544 27111
26696 27853 26924
28430 25685 27520
28096 27220 26748
27462 27128 27390
26715 26223 28562
27217 26767 27941
27027 27146 27641
27345 27559 27058
28840 26358 26835
28553 26135 27199
27814 27510 26681
27005 26661 28037
26748 26699 28141
27651 26948 27398
27408 26763 27774
26838 27682 27148
27846 27060 27142
27737 26289 27950
27275 27344 27420
28619 26499 26899
28230 26627 27264
27030 26394 28285
28799 26417 26801
28103 26936 27031
27749 26795 27532
27749 26111 27986
27363 26839 27698
27930 26105 27812
27762 27340 27002
27477 26018 28202
27144 26151 28418
28821 26357 26872
28470 26032 27328
28393 27014 26647
28161 26964 27020
27758 26893 27395
27380 26875 27657
27136 27123 27560
28999 26411 26360
27309 25953 28365
26787 26611 28307
28075 27381 26597
27653 27266 27169
28010 26351 27654
27351 25936 28346
27280 27482 27124
28203 26871 27020
27929 26305 27776
27661 25866 28255
28606 26276 27110
28312 26841 27034
27151 27362 27351
26767 26341 28402
27608 26078 28107
27479 26457 27930
28447 27013 26603
27555 26868 27552
27136 26330 28270
27446 26337 28025
27436 26782 27698
26938 26649 28092
26740 27618 27283
27543 26724 27801
28576 26099 27133
26985 26942 27833
28304 26278 27585
27910 27552 26568
27646 27013 27402
27410 26201 28132
27259 27017 27616
27912 26006 27894
27604 27429 27011
27246 26369 28203
26795 27659 27194
27087 25880 28535
28430 26357 27304
28741 26639 26611
28006 27205 26957
27928 26177 27805
27570 26447 27886
26861 26735 28067
27816 27455 26729
26870 26602 28149
26363 27114 27921
28094 27368 26553
27344 26945 27659
27170 26247 28254
26689 26165 28596
28690 26776 26530
27531 26185 28095
27334 25745 28485
26814 27793 27060
26650 27074 27962
27909 25796 27982
27267 25675 28584
28721 26646 26613
28387 25872 27603
28086 27578 26477
27733 27615 26619
27327 25901 28382
27136 27360 27434
28398 26731 26946
27386 25851 28409
27062 26424 28219
27845 26071 27943
27201 26974 27708
26938 26122 28478
26507 26354 28522
26826 27157 27734
26681 27264 27740
28094 26051 27758
27539 26978 27451
27129 26996 27728
26450 27610 27444
28850 26660 26491
27934 27411 26703
28269 27372 26363
27487 25963 28221
28837 26537 26658
28634 26718 26686
27804 26432 27738
27046 26188 28393
28701 26963 26178
28663 27052 26170
28532 26645 26941
27641 26545 27849
26564 26739 28244
27637 26298 27918
27400 26254 28144
28225 26012 27597
27773 26124 27942
27070 26259 28317
28525 25973 27325
28444 26319 27225
27405 27616 26954
26445 27374 27654
27560 26859 27491
27557 26182 28088
27244 26075 28368
28272 25908 27592
27253 27369 27345
28772 26021 27144
27439 27550 26918
27301 26386 28160
27048 26131 28431
28880 25900 26896
28203 26253 27620
28177 26993 26975
27123 26332 28282
28921 26231 26892
28402 26730 26973
28078 25869 27858
27511 26049 28138
27483 27680 26805
27160 26370 28248
26327 26752 28262
28673 25859 27202
27790 26969 27336
27755 26797 27507
27307 27707 26897
27155 27065 27628
27059 27732 27038
26960 26584 28124
28462 26981 26671
28375 25734 27645
28079 25886 27791
27952 25897 27978
27651 27336 27024
27992 25745 27950
27396 25954 28316
27300 26098 28300
28715 26615 26735
27885 26600 27554
27875 26921 27363
27634 26186 28067
27316 27495 27096
27088 27418 27313
26896 27321 27542
27922 26618 27550
26960 26830 27964
28859 26682 26474
28144 26046 27708
27499 26442 27915
27995 26220 27768
27414 26010 28250
26969 26582 28120
28612 26096 27166
28560 26710 26839
28054 25931 27792
27818 26924 27325
27673 26302 27904
27558 25814 28258
27547 27578 26804
27451 26778 27690
28450 25913 27481
28348 27127 26583
27623 27424 26990
27608 26242 28007
27304 27180 27464
27060 26484 28196
28580 26610 26925
27682 26577 27777
27177 26277 28224
27892 26332 27769
27166 26229 28257
27127 27369 27379
27090 27386 27358
26985 26905 27954
26706 26544 28327
28007 27178 26859
27407 27041 27583
27133 27086 27596
27028 27635 27131
26918 27291 27536
26774 26687 28133
27426 27356 27153
27123 26314 28284
26830 25812 28738
27750 25922 28083
27733 27385 26948
27259 27584 27063
27036 27195 27573
26874 26488 28247
26624 25837 28776
28960 26488 26510
28011 27158 26934
27867 27490 26665
27594 27007 27407
27458 27334 27142
27162 26423 28176
26600 26057 28690
28494 26670 26977
27695 27240 27146
28151 27092 26911
28048 27133 26990
27057 26267 28317
27803 27163 27131
27098 25722 28624
26911 26385 28333
26523 27393 27629
27761 27559 26648
26920 25951 28586
28083 25841 27931
27746 25973 28059
27566 27535 26879
27265 26028 28444
27104 26982 27801
26917 26185 28439
26681 26774 28141
28834 26470 26709
28577 26944 26600
28027 26170 27761
27758 25600 28192
27081 26008 28465
27707 27503 26803
27990 26328 27668
27350 25665 28468
26850 25907 28642
27781 26798 27456
27760 27787 26374
27699 26765 27561
26977 26194 28381
26844 26294 28394
26771 27322 27589
26755 27879 26923
28570 26612 26889
28479 26761 26914
27988 27273 26910
27766 27555 26647
27749 25866 28088
27457 27367 27148
27372 27527 27040
27035 27540 27314
28457 26260 27291
27410 27057 27551
26453 27033 28039
28023 26405 27613
27793 25455 28197
27712 26589 27696
27623 25985 28123
27210 27078 27565
27198 25687 28615
28070 26113 27723
27481 27095 27483
27952 27543 26581
27836 26259 27848
27499 27605 26896
27369 26059 28331
28407 26266 27310
27935 27249 26997
27898 26121 27877
27727 26951 27384
26981 26111 28442
28393 26250 27420
27763 26086 27977
27711 27354 26949
27167 27769 26839
26976 25710 28687
26973 26372 28325
26687 26720 28220
28676 26760 26606
27798 27160 27168
26923 26658 28095
26722 26670 28301
28801 26825 26264
28290 26941 26861
28931 26501 26655
28078 27325 26720
27738 25862 28193
27250 27756 26848
27228 27590 27042
26989 26986 27779
26495 27499 27499
26221 27328 27684
27867 27413 26806
27744 26127 27965
27331 26261 28194
26995 27625 27135
26994 27061 27729
28572 26989 26503
27989 27002 27129
27583 25683 28367
28663 25806 27238
28132 26555 27518
28128 27558 26323
27800 26048 28008
27757 27343 26933
27743 26509 27839
27654 27034 27356
27536 25694 28339
27132 25879 28496
26877 26871 27961
28544 26241 27153
28419 25695 27523
28353 26933 26789
27430 26053 28237
27200 25827 28516
27025 26527 28200
28360 27105 26606
27925 27600 26352
27415 27363 27201
27324 27487 27110
27270 26236 28201
28572 26874 26603
27627 26856 27538
27543 27276 27279
26890 27644 27159
28276 26852 27047
28093 27171 26837
27698 26836 27512
27465 26078 28233
27119 25806 28560
26667 27590 27362
28185 27465 26300
27988 26414 27620
27902 27146 27132
27652 26862 27478
26884 26586 28132
27911 26195 27805
27890 25950 28025
27439 26490 27954
27140 26567 28121
27099 28000 26444
26443 26984 28047
26335 26706 28290
28257 26859 26986
28081 27581 26187
27859 27441 26697
27834 26577 27691
27482 26821 27622
26950 27278 27533
26790 26768 28121
26665 26729 28171
28675 26794 26464
27479 26455 27986
27414 26853 27639
27384 27457 27105
27086 27089 27635
27053 27644 27046
26929 27898 26775
28424 26495 27169
28365 25829 27606
27734 25765 28205
27601 27430 26944
27206 26145 28275
26969 26602 28107
26888 27735 27088
26796 25702 28773
28334 26904 26856
28149 25963 27733
27987 26978 27136
27973 27155 27074
27866 26626 27579
27084 25822 28612
26982 26485 28255
26969 25590 28707
28762 26523 26801
28024 25918 27914
27651 26933 27400
27637 26597 27762
27167 26389 28244
26998 27740 26982
28254 26523 27338
27714 26547 27751
27209 26425 28108
27178 26563 28115
27161 27619 27046
27091 25499 28686
27051 26646 28039
27006 25732 28629
28686 26967 26199
27925 26488 27618
27298 26339 28168
26717 27465 27425
26539 26144 28629
28537 26110 27308
28146 26032 27721
27974 26445 27612
27820 27606 26488
27598 25874 28225
27511 25839 28310
27222 27129 27556
26638 26782 28109
28836 26539 26610
28204 26529 27390
28033 26598 27460
27772 26100 27958
27733 27541 26750
27664 27523 26781
27587 26668 27711
27365 26210 28145
26785 26155 28561
26446 27473 27550
28702 26117 27062
28274 26954 26898
27938 27365 26884
27576 25969 28193
27505 27044 27468
27478 27647 26810
27460 26153 28193
27449 27200 27387
26936 27534 27349
28857 26322 26727
28730 26144 27051
28539 26624 26988
28477 27108 26449
28083 26906 27047
27666 26004 28122
27584 27410 27136
26893 27143 27741
27646 26888 27472
27605 26625 27865
27329 27473 27070
26845 27224 27706
27395 26353 28077
28643 26074 27233
28301 26371 27409
28177 27546 26238
27971 26235 27696
27964 26446 27683
27873 26639 27563
27852 26001 27974
27769 27163 27282
27346 27490 27069
26843 28007 26736
28717 26751 26603
28327 27217 26504
27368 26119 28247
27302 26863 27834
27017 26839 27928
28851 26376 26728
28708 26780 26491
28530 26719 26798
28215 27068 26847
28068 27208 26803
27692 26538 27759
27499 26149 28138
27403 26929 27609
27156 27350 27378
27013 26242 28324
26743 26459 28327
26656 25790 28812
27398 26006 28277
27072 27669 27014
26663 26329 28486
28118 27148 26861
27874 27254 26999
27573 26635 27805
27480 27534 26978
27448 27633 26817
27407 26703 27953
27163 26415 28196
27128 27708 26944
26585 27300 27730
28524 26247 27201
27620 26788 27539
26383 26295 28627
28570 26318 27123
28183 26046 27630
27961 26510 27574
27875 26077 27879
27754 27640 26499
27751 26433 27900
27679 25617 28276
27361 26220 28150
27069 26016 28469
26650 27207 27779
26628 25814 28774
26581 26869 28088
28329 25769 27717
27991 27402 26646
26497 27079 27943
28455 26581 27033
28093 27223 26716
27945 26595 27551
27586 26697 27702
27542 26913 27514
27341 27379 27251
27215 25811 28520
27007 26732 27957
26989 25810 28640
26780 25792 28745
28767 26804 26427
28516 26751 26766
27894 26313 27794
27627 26720 27657
27540 27417 27126
27416 26852 27641
27064 25723 28660
26654 26090 28655
27602 27251 27209
27500 25865 28284
27456 27158 27336
27445 25728 28398
27264 25833 28511
27197 26261 28233
27037 27458 27360
26985 26107 28490
26824 27679 27155
27744 27489 26722
27690 26148 28091
27396 27560 26976
27308 26877 27750
27954 27046 27311
27776 26376 27754
26924 27775 26976
26762 26272 28468
27936 27410 26820
27639 26168 28054
27477 26477 28016
26928 27741 27084
26814 26650 28165
28420 26990 26709
28294 26425 27317
28114 26892 27081
27924 27086 27078
27230 27562 27173
27163 25981 28478
28227 26939 26976
28195 27242 26662
27800 26334 27788
27635 27069 27372
27332 27450 27231
26924 26988 27854
26605 26854 28079
26314 26334 28593
28095 26886 27214
27282 25952 28386
27157 26186 28273
26925 27049 27781
28030 27363 26728
27592 26738 27639
27321 27649 26894
27263 26309 28171
27251 27462 27129
27005 27054 27737
26942 27652 27087
28832 26685 26429
27856 26469 27675
27613 27025 27405
26930 27642 27281
28429 26068 27475
27699 27476 26893
27542 26060 28124
27422 27384 27179
27330 26067 28321
27236 26996 27625
27101 25718 28649
26973 27591 27303
26851 27328 27532
26836 25702 28772
26627 26791 28094
26447 26746 28218
28544 25784 27420
28358 26738 26979
28118 27366 26555
27226 26687 28033
26955 26424 28301
26828 26339 28406
26599 26437 28453
26467 26798 28160
26302 26763 28275
28350 25811 27648
28092 27177 26815
27837 27653 26485
27643 26946 27428
27496 26744 27752
27477 26919 27623
27374 26154 28246
27141 27290 27484
27119 26825 27835
27047 25831 28555
26689 27397 27567
28603 26883 26592
28089 27276 26726
27778 26648 27587
27609 25956 28135
27521 26958 27488
28891 26526 26650
27440 27615 26832
26730 25784 28759
28559 26997 26569
28512 26044 27314
27902 26326 27719
27495 26276 28110
27480 27950 26177
27461 25895 28371
26801 27088 27843
26709 26391 28395
28187 27403 26522
27987 26866 27316
27448 25477 28476
27287 25791 28521
27182 27395 27328
26682 26924 27985
26561 26628 28324
28222 26032 27650
28157 25951 27749
27525 27522 27058
26791 25982 28618
26589 27125 27910
26449 26458 28491
26350 26739 28257
28064 27388 26572
27481 27120 27364
27441 27480 27068
26875 27317 27631
26588 26946 28022
