27713 1861.21
19064 16907 16550
18536 16227 17813
18526 17957 15882
16754 16824 19431
16302 19013 17290
15835 18477 18202
18174 16297 18352
18434 17935 15970
18422 18041 15904
18359 17914 16153
18698 17600 16058
18636 17650 16019
18642 17545 16199
18599 17773 15988
15876 18479 18187
18083 16342 18418
18161 18012 16693
18597 17371 16876
19031 16981 16348
18805 17401 16276
16047 18781 17721
16905 16982 19126
16108 18631 18006
16127 18095 18437
18739 17325 16616
16579 18901 16907
18306 16567 17993
18900 17117 16631
16901 17081 19157
15895 18421 18295
18773 17443 16456
18224 17873 16409
16701 18383 17715
17170 16959 19028
17322 17417 18210
17874 16444 18713
17511 18026 17600
18427 17831 16126
15859 18300 18352
16873 18270 17843
17299 18467 16362
18433 17809 16382
18266 16368 18208
18687 17570 16093
18270 17975 16320
16467 18509 17862
17897 18178 16741
17971 16320 18628
18504 17763 16104
16843 16748 19345
17943 16577 18592
18749 17505 16215
16238 18909 17389
16308 18807 17669
18236 16475 18127
16328 18994 16974
18931 17090 16600
17566 18348 16815
16082 18397 18220
16141 17999 18511
17756 16588 18839
18643 16923 17145
19012 16997 16621
17932 17391 17546
18794 17352 16296
17078 16936 19082
16859 16716 19380
17134 16884 19103
18726 17301 16675
18445 17531 16717
16017 18192 18436
18605 17690 16083
17527 16841 18868
18575 16931 17373
18038 16452 18382
16037 18573 18134
18878 17236 16313
16155 18646 17976
18789 16835 17098
16378 18674 17707
17636 16727 18886
16496 18556 17692
16791 16822 19415
16281 18967 17349
18758 16638 17130
16807 18762 16896
16995 16814 19219
16597 18730 17487
16168 18692 17844
18669 16780 17167
18181 17290 17562
18854 16806 16944
18213 16455 18256
17220 17074 18761
17781 16550 18784
18977 17027 16493
16354 18856 17458
16587 17281 18968
18501 17796 16151
18316 16401 18097
18514 17750 16450
16503 17484 18926
18187 17590 16971
16914 17211 18939
16190 18863 17476
16426 18989 17062
18587 17639 16238
17916 16879 18273
16663 18834 17040
18476 17812 16256
18381 17648 16892
18518 16652 17609
16187 18502 18002
16592 18846 16777
16473 18108 18407
17851 16767 18552
18118 17819 16934
16166 18640 17963
18820 17189 16533
16427 18918 17358
19006 17014 16588
18648 17625 16150
16059 18668 17980
16921 18054 18114
18307 16527 18032
16147 18565 18026
18862 17251 16503
17280 16917 19071
17473 16549 18986
16013 18457 18197
18295 17828 16512
17950 17991 16951
16649 18494 17662
16711 18428 17653
16443 17558 18850
17747 18222 16818
18662 17315 16837
18470 16953 17192
17179 18361 17652
16402 18928 17339
18058 17721 17117
18729 17363 16583
16541 18754 17536
17545 17108 18625
16868 16942 19288
17855 16502 18676
16929 16789 19328
17273 16833 19123
17968 16487 18660
15936 18743 17729
18333 16512 17933
17431 16903 18822
17168 18607 16920
18449 16594 17782
18966 17034 16651
15995 18085 18458
15937 18273 18393
17359 18220 17502
17444 18211 17209
16977 17455 18639
17613 16971 18450
18704 16755 17112
17039 16875 19197
16687 17492 18719
16947 16782 19303
16936 17190 19048
17646 16867 18493
18867 17149 16575
17861 16491 18729
18959 17046 16519
18460 17304 17068
17016 17185 18925
16076 18303 18302
18256 16976 17744
16850 17924 18178
17632 18009 17274
16347 18952 17204
17595 16600 18954
16322 18948 17260
16889 16824 19321
16894 17789 18308
17374 17125 18618
16760 18767 17185
16099 18474 18135
18487 17744 16542
17480 17900 17606
18623 17167 17032
18002 16427 18575
17111 17609 18461
16437 18280 18144
18365 17854 16488
17183 17466 18581
16966 17132 18977
17226 18369 17344
17729 17700 17678
16736 16871 19400
18665 17522 16475
18543 17693 16305
18607 16413 17394
17555 17978 17335
16955 18051 17947
15906 18329 18349
17467 18322 17084
17839 17982 16986
18888 16795 16942
18139 17713 16835
16671 17060 19268
16624 18616 17480
17584 18097 17123
16167 18877 17498
17153 16865 19115
15993 18504 18149
16525 18618 17593
17570 16691 18958
16337 18757 17632
17239 17396 18559
17976 16700 18362
17819 18044 16864
18763 17243 16722
17190 17563 18218
16549 18316 18037
19043 16948 16546
15968 18700 17844
17349 16965 18794
18030 16386 18470
18009 17878 17200
17595 18253 17003
17096 17267 18644
18588 16708 17330
18284 17178 17533
17005 17024 19074
16161 18164 18427
17752 16679 18744
17882 16392 18681
17808 18074 16795
16296 18825 17537
17121 17087 18899
18372 17495 17045
17125 17094 18810
16611 18376 17850
18990 16894 16751
17198 17549 18072
16256 18617 17871
16213 18684 17857
17903 18159 16781
17263 17897 17650
18682 17500 16419
16735 16910 19386
18132 17514 17017
18798 17421 16261
16773 17557 18530
15912 18587 18049
16960 17271 18857
17777 18122 16932
19054 16902 16571
18828 17169 16802
17017 18150 17913
18947 17009 16757
16286 18062 18414
17602 17948 17442
16333 18973 17214
18992 17058 16427
16224 18446 18096
17795 16800 18502
16365 18612 17787
16207 18893 17409
17158 16758 19173
17990 17969 16753
17771 16849 18590
18708 17173 16759
18540 17588 16667
17331 17392 18520
15976 18504 18157
18531 16419 17788
17413 18291 17214
16321 18233 18285
17653 16662 18829
16987 17776 18342
18347 17410 17392
17697 16617 18767
16269 18539 17989
17294 17022 19001
16795 16850 19350
18566 17528 16557
17888 16737 18482
16411 18936 17255
17622 17598 17886
18173 16382 18411
16356 18940 17308
18175 16606 18169
17718 16856 18735
17496 17782 18010
17394 18202 17277
16788 16999 19207
16832 18724 17366
18406 17198 17497
18022 17929 16919
16057 18550 18092
17666 18307 16446
16824 17696 18355
18070 16545 18337
15950 18414 18207
17925 16338 18669
16780 18186 18043
17055 17358 18600
17588 17201 18063
16564 18241 18081
18343 17895 16222
18581 17673 16371
16797 18525 17488
18709 17519 16118
17726 16635 18756
17685 18001 17139
17340 18341 17301
18680 17112 17012
16315 18531 17950
17048 17358 18725
16529 17967 18330
18456 16874 17522
16414 18889 17444
16374 18170 18350
17489 17215 18498
17761 17158 17974
16333 18814 17506
16400 18454 18019
18943 17055 16733
17370 16857 19016
16275 18577 17910
18027 18101 16591
18697 17337 16654
18483 16515 17705
16972 16794 19297
16722 16982 19366
18013 16328 18480
16524 18065 18318
16719 17660 18569
18097 17021 18092
18329 16693 17858
17070 17868 17830
16216 18715 17766
18126 17550 17225
16248 18710 17767
16454 18839 17366
17251 18237 17515
16686 18437 17820
18390 17841 16230
18559 17095 17177
16925 17067 19088
16722 18497 17616
17061 18434 17419
16431 18844 17469
16611 17222 19165
17515 17133 18360
16346 18743 17684
16805 17841 18247
18617 17245 16872
17626 17874 17383
16495 18767 17433
18248 17718 16618
17948 17050 17799
16885 16945 19185
17483 18131 17300
17662 16623 18894
17995 18141 16435
16455 18662 17756
17021 16799 19231
17804 17886 17279
16512 18725 17542
17351 17269 18378
17673 17332 17985
17197 17476 18402
18633 16893 17247
19022 16938 16551
17691 17919 17312
16846 16981 19247
17067 18409 17348
18332 16463 17954
16456 18400 18055
18341 17659 16637
18054 17951 16839
16738 17522 18584
17712 17040 18298
17143 17471 18411
17385 17101 18647
17263 18442 17246
18205 17848 16645
16843 17230 19011
18651 16858 17252
18229 17612 16958
18418 16431 18007
18397 17539 16686
18843 17286 16527
16391 17951 18562
16828 18450 17582
18146 17702 16847
17404 18370 16994
16657 17406 18909
16481 18088 18162
16639 17938 18525
17537 17287 18069
17419 18121 17397
16979 16708 19275
17821 16518 18777
17835 16724 18553
16437 18776 17551
18138 16537 18360
17162 17532 18365
18922 16967 16791
16204 17843 18677
18840 17090 16730
16939 17856 18172
18207 17508 17222
17928 17761 17237
16911 17266 18911
18423 17684 16563
16518 18542 17630
18104 17620 17283
18078 17716 17051
18074 16668 18325
18639 17577 16365
17458 16972 18741
17381 17100 18688
17956 16731 18219
18159 16880 17897
16642 18144 18062
17846 16544 18671
17103 16816 19165
16555 18594 17580
16486 18251 18071
18315 17154 17660
16571 18705 17489
18913 17067 16686
17867 17451 17489
17761 17645 17875
17658 18080 17062
17403 16788 19098
16561 17674 18563
18034 17730 16998
17684 16629 18771
16785 18335 17771
16595 18583 17627
16681 18822 17426
17704 18294 16673
18914 16786 16807
15927 18475 18165
17605 17733 17553
16727 17338 18934
17812 17425 17739
18555 17344 16982
16459 18585 17755
16950 17042 19059
17743 17026 18243
16484 18595 17665
16419 17735 18696
18673 17445 16790
18013 16739 18197
17337 17255 18529
17285 18536 16381
18759 16977 16850
16890 17434 18692
18711 17451 16492
18201 17026 17881
18294 16618 18078
16800 18118 18024
18396 16688 17723
16041 18713 17795
16523 17962 18431
17025 17045 19057
17619 16901 18545
18112 17342 17572
17440 17246 18306
17882 17688 17317
16680 17761 18356
17814 18040 16962
18127 16704 18087
16632 18138 18094
17449 18118 17448
16983 16864 19251
17287 17582 18041
17453 17275 18227
16673 18200 17930
17125 17669 18188
17414 17057 18704
18284 17743 16561
18275 17223 17414
18152 17654 16840
17596 18310 16982
18035 17631 17171
16528 18463 17830
17501 18295 17071
17826 16945 18137
17524 17812 17570
17245 16717 19223
17528 18043 17402
18672 17144 16837
17108 17073 19048
17969 16323 18652
17884 16371 18662
17161 16670 19229
17745 17537 17904
