4011 81.9265
8362 9079 8472
8416 8994 8549
8355 8899 8577
8440 9021 8465
8399 8905 8551
8313 9017 8532
8489 8919 8542
8525 9015 8477
8443 9134 8369
8426 9006 8504
8398 8959 8569
8492 9086 8426
8349 9086 8436
8254 9105 8409
8525 9116 8315
8380 9004 8506
8437 9054 8489
8484 9024 8446
8327 8933 8584
8424 9061 8466
8467 9003 8478
8236 8862 8605
8274 8779 8660
8234 8999 8583
8062 8897 8611
8379 8849 8635
8414 8697 8654
8295 8587 8692
8401 8827 8602
8381 8786 8622
8343 8921 8576
8583 8841 8511
8419 9011 8501
8320 9015 8565
8262 8895 8598
8388 9080 8463
8407 8883 8594
8620 9048 8421
8359 8897 8580
8384 9089 8420
8495 9020 8457
8645 8863 8491
8516 8950 8501
8461 9028 8461
8460 9101 8412
8564 8935 8475
8576 8886 8509
8523 9064 8430
8614 8906 8479
8563 9105 8349
8510 8989 8488
8525 9072 8402
8507 8954 8539
8564 8989 8474
8564 8994 8462
8390 9139 8406
8439 8861 8585
8350 9144 8268
8317 8669 8677
8611 9001 8432
8527 8911 8489
8455 9017 8482
8220 8798 8638
8539 9094 8383
8392 8891 8591
8430 8797 8610
8231 8731 8663
8345 8785 8643
8561 8896 8480
8516 9061 8444
8548 8939 8487
8221 8652 8687
8646 8992 8401
8556 9054 8385
8583 8842 8499
8636 9034 8347
8382 8773 8646
8255 8910 8593
8661 9029 8393
8689 8966 8416
8683 8983 8367
8635 8979 8422
8624 9015 8397
8551 8910 8488
8627 9076 8335
8536 9108 8271
8674 8921 8446
8634 9072 8348
8644 9011 8405
8491 8960 8515
8275 8792 8641
8440 8821 8606
8578 8996 8438
8650 8876 8462
8656 8812 8503
8723 8905 8423
8710 8774 8490
8689 8891 8456
8690 8894 8441
8415 9071 8479
8570 8832 8518
8686 8810 8521
8661 8699 8542
8565 8812 8522
8658 8706 8557
8802 8607 8531
8693 8850 8463
8706 8822 8496
8537 8693 8621
8454 8767 8646
8642 8701 8583
8581 8638 8623
8687 8671 8531
8519 8748 8609
8388 8732 8661
8398 8719 8670
8391 8723 8654
8513 8757 8640
8388 8765 8648
8317 8585 8699
8296 8607 8679
8525 8903 8563
8482 8998 8478
8444 8997 8524
8482 8966 8523
8456 8772 8599
8507 8882 8576
8325 8753 8657
8567 8678 8632
8559 8819 8537
8595 8872 8486
8658 8715 8526
8627 8803 8582
8613 8814 8499
8617 8876 8482
8588 8821 8508
8654 8974 8435
8578 8709 8612
8608 8791 8593
8493 8819 8593
8540 8834 8555
8523 8796 8587
8548 9065 8371
8648 8923 8473
8755 8894 8436
8639 9041 8344
8552 9087 8367
8693 8849 8474
8604 8815 8498
8613 8966 8452
8715 8968 8365
8781 8820 8441
8708 8962 8384
8710 8901 8427
8668 8741 8525
8726 8737 8485
8740 8768 8472
8718 8781 8470
8541 8770 8601
8527 8647 8668
8545 8878 8525
8686 8643 8580
8794 8717 8470
8701 8633 8582
8593 8835 8502
8263 8863 8596
8905 8724 8336
8711 8955 8392
8909 8720 8370
8827 8866 8348
8823 8888 8371
8644 8733 8551
8896 8712 8382
8866 8821 8418
8803 8918 8390
8847 8830 8364
8762 8921 8375
8818 8885 8422
8744 8792 8461
8568 8892 8493
8886 8788 8389
8809 8973 8345
8627 8741 8605
8856 8716 8478
8824 8756 8420
8655 8902 8461
8827 8691 8504
8800 8708 8508
8893 8727 8332
8882 8908 8233
8861 8619 8425
8914 8757 8328
8752 8967 8383
8708 8990 8357
8834 8922 8288
8708 9008 8288
8685 8926 8423
8896 8904 8310
8759 8927 8411
8763 8937 8370
8796 8817 8456
8728 8802 8468
8659 8851 8490
8829 8863 8346
8840 8841 8315
8823 8897 8370
8848 8727 8449
8717 8895 8432
8827 8857 8410
8746 8939 8415
8916 8742 8245
8816 8740 8436
8759 8854 8455
8863 8504 8461
8724 8638 8528
8689 8859 8468
8688 8852 8476
8732 8729 8525
8666 8692 8540
8810 8792 8432
8893 8721 8360
