8463 1081.97
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27961 26282 27161
27929 26113 27187
27533 27233 26720
27635 26306 27256
27878 26313 27172
27877 26384 27176
27383 26795 27136
27665 27277 26457
27566 26999 27007
28243 26911 26296
28081 27065 26341
27637 27267 26498
27867 26473 27248
28111 26409 27044
28383 26800 26431
28138 27090 26254
28364 26649 26581
28287 26440 26732
27592 27019 26980
28395 26510 26614
28353 26827 26369
27817 26594 27208
27726 26492 27233
28318 26845 26477
27615 27256 26667
28251 26451 26834
28013 26559 27102
27815 26585 27223
27583 26991 27094
27792 27264 26397
28248 26894 26380
28172 27031 26271
27746 26674 27229
28314 26654 26706
27847 27224 26342
28078 27105 26411
28203 26934 26397
28117 26543 27006
28265 26898 26288
28344 26619 26596
28126 26390 27033
27902 27216 26421
27843 27209 26561
27621 26774 27156
28091 27099 26276
28206 26953 26241
27757 27230 26700
28303 26701 26638
28145 26517 26957
28175 27014 26490
27832 26481 27182
27812 27243 26572
27811 26628 27167
27970 26501 27142
28255 26529 26760
28394 26578 26566
28230 26857 26555
27937 27197 26437
27632 27082 26935
27819 27201 26570
28254 26540 26816
27836 27257 26474
27871 26684 27108
28326 26865 26452
28261 26899 26377
28332 26738 26506
27867 27161 26634
28237 26608 26785
27893 27180 26575
27841 27254 26565
28031 27087 26419
28099 27057 26445
27936 27006 26821
28355 26598 26614
28191 26576 26888
27676 27112 26895
28151 26927 26586
27713 27085 26905
27857 27185 26666
27750 27135 26823
27691 27237 26640
28327 26751 26432
28284 26475 26773
28055 26482 27117
27739 26792 27125
28300 26705 26628
27704 26822 27090
27991 27133 26467
28159 26499 26956
27730 26907 27034
28338 26623 26623
28050 26695 26984
27922 27095 26702
28142 26947 26538
27907 26751 27074
28274 26767 26562
27985 27128 26509
27988 27167 26350
27586 26965 27044
28242 26929 26460
28056 27047 26619
27784 26865 27048
27974 26690 27088
28299 26780 26515
28098 26534 27010
27884 27130 26658
27698 26909 27045
27755 27043 26915
27721 27098 26833
28106 26663 26952
28280 26851 26512
27972 26731 27024
27709 27037 26918
28343 26666 26525
27931 26829 26978
28079 26954 26681
28132 27020 26447
27978 27055 26675
27697 26872 27134
28292 26686 26693
27770 26903 27055
28271 26490 26789
27707 27138 26794
28199 26495 26918
27931 26387 27144
28294 26728 26665
28343 26677 26496
27735 27122 26831
27867 26755 27068
28124 26444 26982
28033 26606 27088
27988 27154 26501
27895 26669 27148
28218 26590 26865
28241 26646 26753
27823 26879 27019
27806 26756 27120
27687 27072 26974
28330 26724 26593
27982 26960 26752
28197 26931 26425
28008 27119 26465
28259 26634 26744
28072 26923 26704
28010 26611 27120
28178 26834 26654
27855 26791 27077
28181 26885 26599
28262 26702 26695
28034 26644 27059
27793 26980 26920
28003 27033 26685
27965 26564 27140
28268 26536 26759
27949 27162 26524
27836 27191 26687
28032 26840 26852
27862 26698 27111
27850 26713 27152
28279 26570 26749
27756 27195 26737
28170 26861 26631
27671 27190 26785
27763 27012 26934
28125 26579 26941
28187 26722 26761
27802 27005 26886
27774 26827 27064
27718 26893 27081
27853 26812 27033
27767 27026 26899
27666 26789 27146
28257 26772 26688
27998 27113 26527
27919 26736 27040
27781 26988 26976
28170 26486 26936
27943 26599 27124
28176 26933 26533
27789 26774 27115
28154 26852 26661
27901 27173 26520
27839 26814 27030
28139 26771 26813
28022 26984 26679
28252 26650 26723
28202 26787 26741
28158 26710 26872
27889 27168 26578
27813 26998 26897
28110 26758 26839
28092 26688 26910
28061 26995 26643
27845 27081 26782
28024 26925 26842
28048 26679 26993
27799 27142 26778
28217 26783 26669
28135 26832 26691
28029 26869 26798
27964 27028 26714
28246 26568 26907
28109 27023 26476
28063 26657 27031
28280 26747 26651
27944 26977 26846
27863 27199 26519
27945 27146 26570
27944 26640 27096
28103 27030 26545
27616 27153 26855
27797 26903 27018
27787 26950 26986
27777 27075 26893
27875 27153 26707
27872 26994 26828
28099 26448 27094
28167 26925 26573
28164 26858 26636
27833 27030 26836
28192 26984 26353
27904 26941 26924
28000 26763 26982
28184 26737 26858
28017 27101 26544
27908 26867 26962
28219 26642 26806
28016 26805 26912
28286 26733 26529
28224 26632 26800
28214 26659 26837
27975 26971 26803
27850 27062 26791
27942 27101 26627
28183 26596 26859
28086 26913 26667
28043 26882 26795
27706 27002 26969
28082 26921 26739
28076 26674 26945
28064 26621 27013
28027 26803 26922
27635 27012 26993
28009 27118 26427
27775 26719 27129
27775 26631 27162
28200 26856 26602
28088 26586 27001
28068 26717 26940
28278 26764 26616
28161 26637 26928
27981 26713 27061
27921 26918 26901
27886 27141 26610
27876 27152 26580
27861 27044 26787
28078 27076 26492
28028 27114 26502
27915 27068 26710
28069 26916 26792
27979 27070 26656
28024 27060 26601
27910 27171 26500
28338 26662 26578
28211 26718 26724
28046 26740 26960
27693 26995 26970
27670 27104 26902
27895 27040 26804
28222 26686 26773
28277 26809 26553
28129 26942 26612
28036 26564 27084
28262 26512 26779
27888 26939 26936
28228 26687 26705
28115 26720 26866
28058 26721 26951
27795 26930 26959
27696 26927 27000
27673 27009 27005
28206 26842 26649
28156 26942 26524
28244 26700 26697
28207 26759 26745
28131 26825 26780
28127 26987 26515
28093 27050 26547
28060 26972 26664
28038 26723 27053
27968 26890 26932
27958 26952 26848
27896 26809 27047
28100 26994 26552
27940 27015 26771
27838 26833 27052
28019 26825 26878
27977 26967 26805
27951 27000 26748
27911 26798 26998
27781 26989 26916
28122 26868 26716
28065 26948 26718
28030 26819 26891
27960 26895 26927
27954 26799 26965
27928 26726 27043
27859 27110 26712
28111 26843 26767
28271 26779 26572
28149 26769 26778
28229 26573 26860
28171 26887 26594
28161 26647 26873
28133 26796 26747
28049 26593 27066
27992 27009 26721
27967 27127 26563
27961 26873 26947
27946 27131 26575
27920 27148 26608
27858 27004 26868
27837 26892 27002
27829 27103 26796
27828 26875 27037
27801 27120 26776
28121 26986 26548
28026 26876 26809
27979 26790 27021
28090 26807 26885
28077 26957 26623
27959 26708 27067
27941 27109 26692
27886 26905 26939
28021 27007 26728
27943 27025 26725
27938 27123 26672
27922 26636 27128
27863 26630 27149
28025 27035 26647
27989 26963 26730
27944 26792 27014
28218 26624 26847
27928 27166 26491
27862 27079 26772
27996 26876 26866
28225 26598 26829
28052 26866 26829
27688 26941 27060
27916 26850 26966
27827 26976 26880
28209 26881 26578
28136 26956 26589
28070 26985 26611
27926 26734 27039
27913 26902 26931
27849 26836 27008
27825 26993 26905
28246 26893 26541
28196 26960 26355
28168 26795 26765
28141 26956 26568
27966 26949 26850
27953 26698 27091
27924 26699 27098
27914 27167 26521
27840 27076 26812
27736 26961 26995
28265 26660 26720
28194 26820 26729
27956 26982 26792
28331 26726 26540
28214 26838 26590
28169 26813 26734
28148 26560 26930
28120 26474 26968
28089 26903 26659
28010 26842 26870
27947 26828 26971
27910 26818 26997
27904 26745 27082
27831 26739 27121
27817 26920 26938
27765 26746 27123
27672 27255 26597
28126 27018 26453
28084 27032 26607
27871 27099 26755
27844 27032 26824
27698 26718 27159
28147 26781 26788
28062 27082 26420
28051 26810 26894
28039 26822 26832
28012 26802 26949
27955 27073 26697
27948 26729 27037
27899 26878 26999
27892 26901 26942
28113 26836 26758
27924 26709 27085
27915 26816 26989
28145 26945 26602
28085 26750 26892
27878 27052 26775
27763 27125 26806
28123 26859 26671
28119 26740 26855
27938 27049 26742
27907 26896 26943
28026 26761 26961
28005 27117 26466
28003 26743 26986
27910 27149 26530
27716 27018 26935
27993 26818 26940
27809 26949 26934
27728 27050 26903
28095 26735 26899
28163 26593 26903
28097 26650 26974
28066 26931 26774
28006 26852 26907
28002 26857 26913
27891 26976 26879
27807 27104 26732
27720 27114 26876
27880 26792 27056
28108 26838 26828
28074 26744 26935
27986 26933 26775
27691 26910 27001
28255 26833 26641
28195 26973 26457
28112 26800 26801
27952 26974 26807
27900 26981 26862
27791 27075 26875
28119 26662 26914
27860 26951 26917
27842 26968 26883
27830 26975 26884
27824 27062 26862
27815 26815 27098
27790 26965 26948
27737 27016 26950
28123 26894 26646
27963 27111 26621
28101 26863 26759
28083 26609 27039
27980 26969 26779
27888 26888 26971
28147 26843 26662
28141 26961 26532
28121 26890 26735
28101 26773 26882
28009 26731 26988
27844 26864 27024
27776 27196 26588
27776 26850 27063
28084 26665 26979
28025 26847 26869
28012 27054 26616
27901 26573 27146
28028 26776 26896
28021 26785 26952
27989 27106 26566
27916 26561 27148
27867 26848 27004
27880 26836 27007
27864 26949 26892
28216 26872 26561
28186 26973 26520
28179 26920 26590
28267 26607 26732
28041 26775 26899
27898 26898 26935
28134 26699 26899
28113 26974 26599
28043 26759 26980
28040 26814 26877
28020 27015 26661
27990 26953 26763
27963 26993 26763
27939 27111 26637
27855 26816 27009
27846 27020 26830
27800 26981 26912
27765 26999 26958
28075 26620 27060
28023 26946 26729
28005 27068 26665
27925 26907 26896
