10471 300.074
18874 16433 16573
18242 17813 15478
16156 15509 19546
15885 19126 16217
15364 15834 19842
14876 16838 19333
14954 18504 18042
15057 16054 19756
15743 15606 19758
15196 16075 19709
16302 15556 19444
15404 15788 19774
18173 17919 15533
15595 15539 19783
16025 15652 19693
18166 17909 15592
17613 18387 16008
16016 19072 16140
18155 18002 15685
16098 15880 19575
18546 17500 15912
15207 15889 19793
15324 16450 19547
18258 17756 16067
15436 15730 19819
18578 17386 16105
18136 18016 15653
15972 15926 19555
15149 18360 18220
15949 19110 16876
15086 16148 19698
18808 16476 16728
16435 18933 16900
17695 18056 17205
16510 16130 19427
18275 17792 15506
17199 18076 17793
17656 18375 16098
18035 17590 17326
18239 17844 15615
18303 17729 16322
15492 16021 19716
16735 16197 19275
15989 15900 19601
17668 16554 18450
17861 17697 17164
17838 18234 15953
17026 18032 17996
15572 15746 19749
17443 18221 17500
16557 15770 19358
17528 17144 18478
16037 19026 16987
15650 18818 17570
15791 15812 19671
15311 17165 19181
18480 17216 17138
18653 17150 16257
17628 18358 16807
16017 19062 16970
15368 18504 18025
16214 16253 19454
16998 16729 18872
17411 17758 17972
18064 18134 16024
18778 16775 16143
18851 16702 16614
18433 17605 16196
15749 16113 19648
18233 17086 17248
16114 18186 18274
17943 18150 15768
15672 17514 18922
16580 18879 17171
17709 16584 18391
16340 19002 16768
18688 16717 16952
15275 16524 19515
16664 17223 18806
15131 18241 18425
16973 18764 16855
18487 17179 16915
15889 15853 19605
16148 16202 19536
17969 17241 17614
17122 18487 17353
16414 18977 16846
16734 18498 17519
16706 18806 17032
16059 18956 17464
18825 16320 16660
16844 18627 17445
18282 16964 17335
18005 16331 18105
15616 16406 19555
18427 16096 17516
15924 17252 19063
18358 17782 15733
17049 17016 18699
15533 16908 19289
15239 17568 18948
16279 15994 19451
16380 16225 19376
15759 16016 19664
17796 17259 18071
15712 17183 19176
16958 18595 17085
16771 18482 17514
15446 18157 18614
17868 18176 16309
17352 18616 16585
17571 18485 15718
18346 17706 15930
16468 18587 17643
16075 18003 18517
18584 17196 16488
18383 17692 15836
17041 17657 18367
16196 18915 17218
15558 16496 19436
15732 16181 19594
16544 17404 18767
17845 17170 18080
16022 18304 18132
16594 18012 18247
17326 17995 17707
18443 16768 17366
17133 18721 16245
17253 17802 18121
15961 15953 19588
17931 17960 16563
17592 16851 18579
17493 17778 17941
17747 18322 16657
17761 17446 18014
17156 17944 17821
17116 16619 18931
18606 17145 16362
15107 16645 19487
16137 15706 19567
16921 18587 17392
16492 16505 19139
18543 17372 16182
15896 16519 19381
18000 18123 16406
18370 17643 15887
17732 17987 17546
17079 18200 17744
16899 18831 15773
16510 17456 18802
15693 16237 19517
