16868 3064.78
29309 26072 25333
28797 24930 26986
28551 27084 25011
27040 28141 26071
26420 25850 28648
25924 26897 27904
28508 25007 27453
28683 27019 25094
28356 25033 27571
25937 26867 27893
29200 26272 25164
25986 26784 27968
28519 25066 27345
29082 26423 25197
29019 26508 25271
29230 26259 25126
26920 27665 26714
29179 26197 25460
29071 26285 25674
29274 26052 25510
27056 28106 26159
28147 25445 27584
28769 26536 25783
28287 25127 27642
27678 25459 27918
26023 26936 27864
27060 28089 26198
28792 25389 26798
28068 25490 27611
26680 26633 27732
26159 26409 28306
27240 25791 28053
26142 26641 28073
26087 26762 27989
26880 27880 26421
26043 26648 28044
27613 27681 25893
27104 28124 26083
27932 25344 27751
28948 26249 25792
27973 27282 25856
27870 25626 27559
26569 26732 27858
29291 26084 25306
27715 25561 27871
27701 26489 27040
27329 25697 28033
27303 25512 28154
27050 27648 26525
26459 26062 28469
27272 27301 27000
26640 25822 28536
27138 25680 28101
26908 27459 26850
27740 25242 27940
26446 27140 27529
29112 26438 25179
26478 26948 27676
26999 27854 26364
27071 28038 26110
29155 26029 25554
26379 26321 28248
28248 25231 27603
28354 27005 25752
27937 27372 25880
28240 25659 27272
28093 25408 27605
26320 26845 27877
26387 25968 28616
26242 25991 28524
26784 26010 28357
26852 25719 28448
26282 26041 28495
28342 27107 25814
28386 25205 27526
28716 26742 25483
26668 25773 28505
27013 27562 26749
26434 25897 28587
29010 25971 25766
28471 25320 27317
27217 27994 26062
28964 26595 25225
29118 26022 25647
28256 25087 27650
28444 25153 27404
27991 25190 27753
29258 26177 25291
27520 27551 26306
27755 25169 27933
27603 27628 26004
28316 25302 27416
28060 25099 27795
27946 27357 25969
26661 26037 28337
28213 26685 26558
27073 28073 26105
28729 26458 26039
28231 25259 27621
28916 26500 25520
26980 25724 28323
29040 26401 25578
28906 25423 26400
28630 25222 27052
26231 26560 28164
29183 26382 25249
27127 27972 26165
28583 25921 26742
28134 27148 25827
27961 26132 27144
26961 27971 26319
29034 25907 25940
27164 28007 26130
27179 27902 26327
28617 26716 25806
26620 26000 28479
28326 25634 27236
28751 25590 26867
26894 27611 26753
26071 27074 27610
26508 26993 27523
26587 27052 27459
29152 26352 25315
27665 26485 27203
27629 26246 27264
27027 26675 27495
28020 25184 27764
27196 26781 27159
26727 25938 28396
26099 26584 28130
27031 27984 26221
28785 25507 26814
26769 27406 27105
27225 27836 26203
27107 27954 26202
27728 27085 26571
26557 26142 28367
26521 26910 27593
26755 25654 28518
27266 27425 26773
28500 25114 27346
29265 26224 25228
27153 28020 26037
28278 25267 27505
27413 27097 26923
28603 26574 25873
26292 26729 27977
27068 28051 26175
28392 25372 27357
28072 25802 27288
26345 26094 28432
26208 27232 27427
28845 26625 25598
28968 26433 25545
29185 26340 25104
28983 25868 26128
26527 26138 28378
28882 26094 26023
26802 27756 26625
28163 25812 27282
29001 26566 25257
27088 27742 26501
28570 26731 25735
26223 26712 27998
28165 27218 25710
27178 27769 26433
27142 27946 26138
26991 28058 26210
27149 25781 28062
26698 27315 27170
27434 27517 26520
27798 27418 25976
27403 27183 26901
26864 27719 26680
26953 27316 27030
26541 27488 27072
27557 26978 26875
26441 27196 27435
27493 27581 26410
27763 27449 25992
28675 25929 26591
27571 27155 26718
28474 25277 27371
28813 25291 26616
27810 25143 27884
28482 26875 25862
28930 25990 25930
28191 25762 27471
28685 26759 25658
26361 26663 28022
26172 26829 27932
27529 27730 25888
28331 25529 27354
28302 25760 27193
27455 27782 26261
28787 26900 25113
26011 27084 27671
28709 26665 25513
26903 25886 28238
27834 27323 26057
26367 26448 28225
26493 26211 28286
28117 25603 27548
26969 27811 26417
26373 26773 27877
26003 27038 27826
26339 26829 27849
28106 25980 27081
26272 26959 27777
27617 27242 26537
26533 25828 28550
27262 27930 26128
28601 25079 27219
27856 25431 27784
28317 25874 27087
27090 26415 27629
26512 25858 28603
28843 26592 25733
26778 27273 27123
27603 27606 26019
29055 26466 25352
29073 26350 25615
27399 27573 26470
27857 26234 27299
26766 26832 27500
26197 26435 28236
28038 27112 25965
27821 27295 26074
26828 27123 27293
28488 26970 25639
28478 26741 25908
28806 26392 25839
27464 26465 27248
27603 27026 26765
28424 25740 27116
27626 27306 26454
28096 25335 27695
28960 26472 25790
26793 26079 28180
29255 26162 25361
27389 27249 26629
28292 26102 26599
27185 27491 26667
27475 27707 26073
28376 26753 26088
28000 27204 26058
27584 27693 26134
28547 25103 27317
29142 26372 25378
28029 26655 26704
27029 27843 26373
27410 26307 27385
27215 27635 26508
28527 25498 27186
26735 27130 27321
26942 27199 27225
26691 26147 28211
26773 27867 26452
27826 25452 27809
28416 25353 27374
27085 27340 26837
27595 26123 27520
27509 27352 26619
29192 26256 25424
27035 27593 26740
29044 26405 25414
27916 25367 27832
27667 25600 27915
28362 26807 25933
26401 26528 28017
27722 27445 26274
28640 26201 26235
26113 27071 27658
28699 26746 25457
27747 27477 26144
28691 26696 25529
27367 27642 26392
28745 26427 26036
26989 25821 28269
26649 25985 28405
27074 27918 26340
26807 25941 28175
27653 27527 26096
28434 25936 26831
27292 27398 26685
27694 25283 27899
28453 26009 26666
28683 26113 26464
28066 25359 27715
28898 25649 26398
28535 25160 27108
26494 25942 28565
28753 25753 26284
27247 25583 28114
28865 26034 26228
26817 26956 27391
28013 26821 26351
26123 26689 28037
28645 26900 25629
26131 26634 28078
28759 26357 25950
27439 26165 27539
27281 27775 26414
26742 26379 27949
27535 26630 27093
27067 25610 28299
26706 26557 27761
27481 27105 26781
26055 26636 28085
29243 26222 25373
26435 25831 28629
27685 27043 26658
26255 27222 27447
26261 26850 27839
27951 26441 26886
26108 26617 28126
26554 25962 28486
28205 25551 27426
28128 25924 27137
