158681 1620.1
4013 3410 3296
3851 3767 3066
3669 3228 3706
3313 4062 3084
3296 3430 3833
3213 3598 3766
3461 3315 3801
3676 3920 3129
3243 3941 3543
3268 4058 3254
3283 3786 3659
3588 3981 3079
3302 3463 3824
3861 3337 3528
3781 3814 3142
3368 3397 3817
3250 4047 3348
3259 4011 3352
3799 3853 3129
3431 3383 3809
3821 3346 3581
3380 4032 3302
3708 3906 3149
3835 3802 3191
3994 3457 3272
4000 3456 3280
3553 4006 3160
3970 3578 3174
3738 3903 3168
3527 4015 3167
4007 3464 3249
3629 3375 3743
3358 4041 3265
3342 3454 3807
3452 3444 3787
3252 3840 3610
3293 3605 3757
3453 4027 3157
3320 3958 3494
3602 3329 3750
3955 3596 3222
3813 3775 3217
3575 3985 3251
3518 4000 3228
3654 3319 3708
3336 3612 3723
3262 3947 3498
3383 3981 3458
3492 3889 3532
3374 3935 3460
3706 3873 3323
3839 3358 3547
3791 3323 3630
3308 4052 3304
3762 3801 3214
3545 3477 3736
3410 3600 3741
3412 3506 3774
3419 3489 3782
3762 3826 3203
3434 3469 3779
3922 3405 3469
3511 3908 3482
3614 3865 3394
3985 3513 3291
3871 3662 3312
3818 3675 3401
3546 3891 3441
3898 3369 3489
3979 3399 3362
3316 3899 3564
3944 3380 3411
3524 3975 3322
3423 3350 3813
3616 3434 3747
3311 3472 3802
3934 3643 3183
3945 3575 3341
3771 3817 3154
3778 3758 3368
3966 3610 3196
3417 3863 3555
3309 4058 3247
3754 3845 3201
3691 3710 3499
3538 3966 3320
3333 3565 3759
3353 3854 3574
3335 3949 3463
3305 3777 3685
3976 3453 3328
3919 3509 3402
3972 3482 3311
3331 4043 3294
3743 3354 3662
3684 3373 3694
3947 3364 3403
3626 3947 3240
3344 3550 3770
3915 3705 3195
3839 3763 3210
3818 3800 3199
3385 3877 3557
3983 3522 3225
3981 3458 3297
3900 3599 3344
3853 3744 3185
3788 3567 3553
3747 3793 3366
3439 4023 3263
3391 3788 3619
3322 3691 3727
3731 3607 3571
3600 3769 3517
3503 3850 3530
3395 3683 3689
3906 3616 3317
3483 3825 3551
3427 3753 3633
3912 3461 3439
3807 3367 3589
3491 3953 3428
3330 3546 3799
3917 3670 3282
3624 3496 3704
3798 3480 3597
3597 3910 3347
3642 3404 3728
3359 3930 3483
3326 3701 3699
4005 3438 3259
3767 3703 3423
3442 3754 3621
3498 3721 3626
3486 3931 3462
3932 3349 3437
3925 3601 3303
3769 3530 3578
3365 3829 3595
3863 3391 3523
3889 3402 3514
3586 3973 3145
3389 3882 3541
3299 3823 3630
3311 4021 3330
3926 3636 3265
3665 3915 3280
3635 3956 3236
3596 3895 3424
3630 3788 3479
3561 3477 3734
3803 3581 3502
3502 3962 3335
3921 3660 3243
3775 3843 3145
3713 3535 3625
3814 3649 3417
3626 3492 3717
3618 3668 3591
3515 3990 3314
3468 3418 3791
3829 3563 3491
3784 3785 3360
3687 3784 3447
3580 3705 3628
3989 3474 3206
3363 3752 3677
3652 3631 3593
3619 3503 3702
3603 3828 3449
3577 3712 3576
3558 3609 3672
3485 3569 3729
3405 3502 3793
3958 3624 3202
3662 3563 3649
3569 3790 3513
3379 3713 3684
3862 3665 3370
3822 3573 3454
3474 3939 3451
3461 3629 3698
3720 3759 3404
3657 3604 3602
3622 3499 3712
3519 3717 3648
3514 3780 3595
3496 3365 3781
3478 3491 3766
3446 3411 3796
3423 3739 3645
3415 3779 3632
3393 3682 3694
3813 3425 3561
3732 3868 3288
3446 3928 3476
3776 3420 3601
3735 3541 3603
3608 3963 3271
3590 3856 3436
3555 3952 3380
3543 3996 3277
3307 3898 3586
3796 3727 3403
3522 3912 3445
3939 3448 3381
3826 3441 3549
3823 3408 3565
3700 3387 3678
3552 3848 3444
3428 3992 3354
3725 3678 3509
3639 3796 3432
3595 3386 3749
3457 3328 3794
3892 3422 3486
3648 3885 3328
3582 3989 3187
3870 3755 3177
3447 3487 3776
3407 3610 3721
3793 3604 3467
3893 3553 3399
3811 3757 3307
3633 3653 3616
3403 3731 3653
3961 3579 3270
3952 3534 3325
3848 3717 3293
3838 3693 3358
3693 3789 3387
3480 3475 3760
3732 3835 3300
3556 3819 3504
3468 3427 3789
3456 3922 3471
3942 3521 3345
3782 3812 3155
3758 3618 3510
3710 3695 3492
3671 3512 3658
3667 3437 3687
3646 3571 3656
3606 3876 3415
3560 3706 3622
3541 3551 3710
3469 3839 3546
3413 3751 3639
3351 3543 3752
3329 3792 3643
3294 3570 3754
3751 3878 3257
3897 3685 3268
3896 3645 3350
3840 3459 3515
3834 3746 3231
3812 3468 3538
3702 3884 3206
3697 3543 3655
3659 3471 3674
3628 3861 3385
3532 3782 3568
3490 3944 3430
3450 3983 3391
3342 4008 3339
3936 3434 3433
3856 3669 3361
3759 3734 3377
3572 3582 3670
3475 4016 3322
3471 3623 3695
3436 3810 3604
3370 3790 3614
3698 3903 3226
3556 3639 3651
3397 3764 3637
3962 3506 3371
3903 3657 3283
3887 3698 3266
3874 3590 3420
3841 3613 3422
3736 3588 3533
3704 3436 3661
3677 3794 3456
3632 3719 3521
3611 3524 3696
3563 3451 3780
3537 3511 3757
3534 3833 3542
3529 3536 3724
3507 3738 3615
3429 3625 3705
3402 3690 3679
3741 3556 3582
3716 3622 3582
3375 3742 3665
3357 3798 3622
3988 3351 3329
3941 3394 3396
3860 3724 3260
3733 3832 3276
3699 3432 3673
3585 3415 3751
3567 3805 3535
3525 3879 3465
3500 3319 3795
3386 3999 3363
3847 3593 3437
3505 3586 3712
3349 3807 3614
3350 4017 3337
3929 3484 3376
3878 3445 3487
3865 3413 3508
3418 4004 3327
3404 3858 3568
3465 3814 3560
3745 3666 3525
3634 3921 3332
3953 3605 3256
3913 3534 3374
3890 3648 3304
3886 3730 3180
3884 3579 3409
3855 3604 3405
3786 3752 3355
3727 3583 3580
3599 3691 3587
3551 3583 3692
3510 3642 3691
3420 3519 3764
3399 3706 3667
3296 4006 3407
3423 3500 3768
3881 3688 3286
3863 3547 3434
3801 3533 3512
3746 3811 3284
3723 3756 3397
3692 3913 3180
3651 3694 3527
3627 3697 3583
3574 3640 3641
3557 3747 3563
3479 3842 3537
3387 3454 3797
3382 3984 3364
3381 3741 3668
3344 3559 3755
3866 3679 3311
3756 3806 3338
3688 3878 3259
3911 3561 3357
3910 3621 3309
3827 3672 3392
3675 3924 3243
3647 3772 3496
3634 3478 3700
3541 3816 3540
3527 3867 3474
3489 3748 3635
3987 3474 3267
3956 3560 3324
3930 3652 3175
3902 3591 3331
3880 3692 3278
3844 3641 3386
3805 3532 3522
3773 3735 3372
3729 3576 3598
3723 3520 3606
3720 3783 3376
3711 3606 3600
3696 3633 3566
3682 3466 3670
3660 3597 3647
3605 3555 3680
3530 3761 3599
3466 3967 3414
3463 3558 3749
3400 3627 3711
3367 3526 3762
3301 3813 3636
3346 3731 3681
3964 3539 3231
3882 3417 3497
3833 3651 3395
3831 3646 3412
3803 3615 3446
3714 3820 3308
3675 3655 3573
3669 3486 3665
3658 3538 3663
3644 3634 3575
3608 3750 3508
3588 3838 3456
3501 3942 3411
3496 4009 3287
3450 3836 3585
3448 3700 3664
3396 3736 3646
3869 3549 3425
3859 3475 3487
3844 3527 3506
3696 3708 3473
3619 3937 3247
3308 3989 3379
3611 3680 3621
3516 3733 3605
3438 3960 3425
3584 3970 3196
3564 3995 3143
3499 3925 3432
3464 3494 3762
3350 3918 3535
3772 3518 3581
3496 3526 3731
3929 3642 3208
3806 3513 3519
3679 3913 3236
3380 3666 3719
3908 3584 3389
3908 3693 3233
3825 3633 3426
3583 3519 3714
3408 3789 3607
3388 3799 3612
3457 3666 3660
3911 3627 3290
3745 3696 3453
3647 3557 3676
3498 4005 3261
3448 3592 3715
3877 3598 3418
3851 3688 3295
3808 3741 3351
3673 3806 3383
3650 3687 3548
3620 3798 3488
3566 3616 3644
3535 3584 3681
3456 3497 3763
3327 3868 3567
3948 3466 3373
3940 3658 3143
3910 3567 3348
3832 3619 3421
3827 3718 3383
3801 3686 3450
3715 3523 3640
3701 3580 3613
3666 3824 3408
3617 3730 3572
3591 3968 3234
3582 3554 3686
3578 3890 3431
3542 3743 3578
3532 3648 3631
3526 3961 3378
3507 3703 3650
3488 3552 3725
3409 4023 3327
3638 3658 3581
3592 3841 3436
3903 3450 3485
3893 3393 3506
3824 3725 3279
3772 3439 3620
3733 3809 3301
3728 3673 3460
3564 3945 3316
3938 3660 3154
3895 3487 3465
3875 3649 3353
3843 3548 3444
3810 3497 3521
3680 3853 3353
3473 3577 3725
3422 4027 3257
3964 3428 3337
3787 3595 3509
3652 3728 3486
3644 3851 3424
3549 3875 3466
3487 3773 3605
3949 3587 3259
3831 3714 3296
3397 4025 3265
3824 3618 3442
3728 3643 3544
3578 3820 3477
3567 3571 3683
3510 3755 3609
3752 3752 3413
3818 3761 3274
3791 3619 3484
3703 3531 3629
3683 3679 3550
3573 3770 3534
3743 3844 3275
