38210 1050.56
4030 3441 3187
3900 3730 3102
3731 3264 3648
3498 3960 3235
3470 3530 3739
3339 3806 3581
3969 3317 3445
4014 3510 3114
3348 3856 3508
3382 3758 3610
3938 3673 3120
3392 3788 3594
3357 3770 3600
3941 3650 3102
3555 3492 3723
3584 3951 3288
3850 3803 3131
3777 3859 3157
3367 3747 3635
3465 3944 3317
3882 3330 3525
3841 3322 3578
3404 3757 3617
4027 3401 3196
3507 3533 3730
3773 3643 3503
3582 3538 3684
3361 3801 3588
3972 3581 3169
3859 3766 3149
3458 3582 3720
4005 3486 3136
3836 3793 3135
3743 3897 3181
3588 3947 3236
3601 3810 3480
3423 3742 3609
3431 3844 3531
3371 3848 3539
3397 3726 3630
3979 3327 3382
3706 3336 3664
3791 3820 3240
3635 3936 3141
3482 3565 3732
3846 3778 3164
3745 3774 3390
3667 3555 3651
3632 3815 3449
3448 3737 3606
3430 3741 3616
4021 3417 3209
3892 3660 3259
3999 3339 3366
3988 3375 3350
3437 3821 3552
3932 3632 3246
3896 3653 3274
3577 3498 3716
3537 3504 3737
4020 3456 3161
3467 3676 3668
3874 3670 3322
3451 3713 3647
3810 3817 3218
3625 3444 3714
3538 3547 3707
3913 3508 3439
3562 3825 3506
3953 3604 3216
3961 3350 3410
3556 3913 3412
3924 3366 3493
3958 3356 3447
3607 3471 3738
4009 3425 3276
3553 3522 3702
3855 3756 3203
3408 3768 3595
3986 3557 3197
3932 3342 3461
3874 3451 3508
3977 3574 3192
3419 3691 3664
3863 3361 3548
3567 3955 3204
3820 3814 3173
3998 3503 3143
3842 3527 3500
3819 3819 3175
3804 3718 3315
3813 3436 3565
3753 3816 3331
4008 3434 3253
3960 3464 3376
3934 3369 3441
3867 3520 3518
3665 3909 3290
3805 3389 3587
3774 3823 3292
3995 3497 3190
3889 3404 3498
3877 3705 3265
3512 3631 3693
3461 3760 3598
4003 3445 3250
3814 3829 3183
3697 3412 3658
3660 3826 3424
3615 3828 3469
3494 3646 3670
4019 3397 3261
3971 3490 3364
3845 3349 3567
3726 3399 3659
3695 3867 3308
3802 3455 3557
3728 3657 3537
3455 3814 3551
3911 3609 3352
3887 3720 3198
3741 3880 3230
3520 3683 3637
3502 3633 3671
3452 3692 3655
4007 3390 3347
3963 3437 3388
3916 3448 3455
3894 3727 3118
3843 3409 3543
3768 3393 3626
3718 3599 3544
3595 3919 3346
3527 3572 3711
3816 3386 3563
3785 3422 3618
3566 3958 3220
3810 3381 3573
3565 3941 3309
3549 3875 3466
3413 3745 3617
3652 3870 3369
3395 3811 3554
3475 3667 3665
3540 3922 3384
3905 3723 3152
3712 3842 3306
3679 3785 3420
3587 3593 3677
3699 3605 3592
3645 3836 3422
3571 3563 3688
3984 3468 3297
3943 3606 3238
3866 3698 3294
3782 3781 3303
3608 3525 3682
3599 3835 3485
3984 3431 3334
3981 3568 3184
3862 3627 3393
3720 3836 3300
3930 3625 3247
3799 3588 3491
3654 3797 3435
3634 3610 3633
3613 3508 3699
3611 3899 3368
3536 3734 3596
3503 3843 3520
3762 3856 3189
3744 3837 3287
3738 3653 3512
3737 3863 3268
3711 3840 3328
3709 3641 3562
3685 3474 3690
3674 3846 3386
3673 3371 3709
3665 3480 3679
3511 3789 3568
3957 3602 3228
3481 3851 3529
3830 3820 3154
3517 3735 3615
3515 3746 3580
3473 3780 3583
3441 3677 3673
3973 3584 3118
3908 3562 3360
3827 3783 3199
3649 3925 3143
3597 3744 3579
3580 3926 3345
3408 3748 3608
4017 3372 3262
3902 3485 3450
3880 3685 3279
3872 3711 3223
3834 3600 3428
3757 3424 3642
